LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.202,0.198926028849,42.0,0.0941725868465,0.112820816841,0.988190097959,0.955273756726,74.0357716342,239,
6.0,0.202,0.21474688466,42.0,0.118080884877,0.131547101719,0.989836910948,0.93954511075,75.7202779551,240,
12.0,0.202,0.225676932722,48.0,0.155994540732,0.165108307841,0.991479388752,0.907631936095,77.3459781867,240,
18.0,0.202,0.196837496719,48.0,0.139348959238,0.149106281414,0.991850438747,0.9230941919,77.7833378198,240,
24.0,0.202,0.220520436246,54.0,0.170224752203,0.178279742945,0.992679768992,0.894363614709,77.8123663309,240,
30.0,0.202,0.264898980273,12.0,0.212156764089,0.218643078878,0.993614765981,0.850643998182,77.863393203,240,
36.0,0.202,0.211783181603,12.0,0.167407863996,0.176156746318,0.992527368001,0.897182413803,77.0409047168,240,
42.0,0.202,0.169431369433,-720.0,0.1310865932,0.142776221177,0.992273915867,0.930124380073,76.305849081,240,
48.0,0.202,0.19678623694,24.0,0.155569815261,0.165408542789,0.99285640958,0.908734436442,76.4667659438,240,
54.0,0.202,0.280026854282,36.0,0.244238998544,0.250819583731,0.991721154785,0.814241264966,76.0979678297,240,
60.0,0.202,0.16758501619,24.0,0.125823008739,0.138125121334,0.991684518235,0.934189727012,76.1370893275,240,
66.0,0.202,0.127374615837,30.0,0.0899878433461,0.105918501663,0.991850972188,0.959999633449,76.6054129056,240,
72.0,0.202,0.10271509634,-738.0,0.0661920288612,0.0868156708815,0.991441059159,0.972716776939,76.4758686389,240,
78.0,0.202,0.195272820496,48.0,0.161437489222,0.170334351462,0.992738405862,0.90310268976,77.2483726366,240,
84.0,0.202,0.0822496488448,18.0,0.0398465274128,0.067558467244,0.99293382088,0.98332861258,77.1534843567,240,
90.0,0.202,0.0126344599584,30.0,-0.0201118044127,0.0561377733086,0.993165380038,0.988343093544,78.0517030065,240,
96.0,0.202,0.000608365932289,12.0,-0.0420568201683,0.067067570061,0.994388372446,0.983564877063,78.1224571288,240,
102.0,0.202,0.159826890463,6.0,0.115637209123,0.126270549011,0.994468378877,0.943888517144,78.7610022807,240,
108.0,0.202,0.142893522988,30.0,0.102551070512,0.115565533125,0.993738914924,0.952793209995,77.6883465751,240,
114.0,0.202,0.157194512338,42.0,0.122647797002,0.133712266451,0.994162879134,0.938010540584,77.6969245224,240,
120.0,0.202,0.119751866176,42.0,0.0808935614203,0.0933204276169,0.993463295659,0.96772584047,80.5151711432,240,
126.0,0.202,0.313997200481,12.0,0.270667135017,0.274787488872,0.993222795025,0.781058221953,80.1472422529,240,
