LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.025,-0.0132136593538,-66.0,-0.0129251553646,0.0196459513848,0.789310069748,0.813300340819,38.346119579,239,
6.0,-0.025,-0.0333020591204,42.0,-0.0153206643332,0.0217503825964,0.775221217027,0.781466085286,36.62951433,240,
12.0,-0.025,-0.0384418893232,12.0,-0.0215500748361,0.0258116111847,0.812467851881,0.735194943691,41.6863381721,240,
18.0,-0.025,-0.0369780516058,42.0,-0.0198443647126,0.0239761743957,0.833647646752,0.765785721192,44.7690325102,240,
24.0,-0.025,-0.0386987626781,24.0,-0.0205675907972,0.0244607579325,0.839722679047,0.759074257858,45.6539263555,240,
30.0,-0.025,-0.0458216432413,30.0,-0.0270755198825,0.0304392381191,0.822220563596,0.687570140352,42.9082846872,240,
36.0,-0.025,-0.0426329387822,36.0,-0.0244231852016,0.0277937485085,0.838895769254,0.723371775169,45.5459024143,240,
42.0,-0.025,-0.0309413723553,18.0,-0.0166960420328,0.0211363103117,0.847366957655,0.812036208028,46.8002101813,240,
48.0,-0.025,-0.0246075390098,36.0,-0.00891565614102,0.0159719721247,0.840204660635,0.878156278892,45.6055732641,240,
54.0,-0.025,-0.0346638416701,36.0,-0.0186757427094,0.0228906528639,0.839607350502,0.780446931112,45.6700904272,240,
60.0,-0.025,-0.0334258311102,54.0,-0.0206390346014,0.0240063119607,0.864560013853,0.772678428749,49.6729837957,240,
66.0,-0.025,-0.0229391499348,54.0,-0.00998937229495,0.015869432262,0.862823514858,0.876763746436,49.3862241175,240,
72.0,-0.025,-0.0110568721099,54.0,0.00474582403459,0.0142338919873,0.839671978463,0.903939029239,44.9182935338,240,
78.0,-0.025,-0.0229404110496,60.0,-0.00432532077432,0.0153015334044,0.799290275886,0.876843353535,39.7544127706,240,
84.0,-0.025,-0.0525980623487,0.0,-0.0322619898069,0.0353707953591,0.804306406083,0.637054317405,40.4819006713,240,
90.0,-0.025,-0.0370080548878,642.0,-0.023038570017,0.0288072197006,0.73039476155,0.711035886162,29.014855897,240,
96.0,-0.025,-0.0194162863994,696.0,-0.0067177025178,0.0196840349092,0.700733948445,0.817158873216,24.0551257603,240,
102.0,-0.025,-0.0168822091431,708.0,-0.010661012777,0.0232330336037,0.650735729473,0.76943635742,15.2698658837,240,
108.0,-0.025,-0.0413355530545,666.0,-0.0264513034768,0.0311526561076,0.753399892456,0.688451113348,32.4521982078,240,
114.0,-0.025,-0.0272960364317,708.0,-0.0158627678681,0.0246231259455,0.689401759433,0.753793595078,22.69876487,240,
120.0,-0.025,0.00814868597302,30.0,0.0204198457381,0.025043414202,0.828212254601,0.77536049163,40.4896408263,240,
126.0,-0.025,-0.00177595094555,24.0,0.0111948393551,0.0173310330911,0.848857005019,0.871672921864,45.6946474232,240,
