LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.091,-0.053629362886,6.0,-0.0448233526242,0.0455345772609,0.851747472711,0.417818910265,47.2382486773,239,
6.0,0.091,-0.0457757802892,504.0,-0.042881383388,0.0434598625147,0.885926252928,0.441223929525,53.6057839792,240,
12.0,0.091,-0.0315182369524,504.0,-0.0336591105963,0.0342506685915,0.91605343349,0.52776601308,58.3921129686,240,
18.0,0.091,-0.0279597741893,504.0,-0.0324387675519,0.033267466438,0.912135274379,0.551605340068,51.5590665049,240,
24.0,0.091,-0.0312699317068,504.0,-0.0352943819218,0.0359707083526,0.914225895161,0.52301786464,54.4249201702,240,
30.0,0.091,-0.0280095178164,504.0,-0.0342198228788,0.0351209912581,0.904207547958,0.533625071301,48.1070597196,240,
36.0,0.091,-0.0118134742552,504.0,-0.0249966613177,0.0261630646169,0.916749243038,0.636728825778,49.289334203,240,
42.0,0.091,4.77242192161e-05,504.0,-0.0202487865533,0.0226691132259,0.858658998185,0.688514879443,33.0936924854,240,
48.0,0.091,-0.0127362345122,504.0,-0.0323038977582,0.0339139837542,0.856758426298,0.550968451789,32.2166520328,240,
54.0,0.091,-0.0147436564355,504.0,-0.0322019485092,0.0335015982452,0.901226430705,0.55741317985,39.3377650684,240,
60.0,0.091,-0.0301765064308,504.0,-0.0271052035286,0.0290365409931,0.852508672431,0.597878413344,31.6430191863,240,
66.0,0.091,-0.0152325607783,78.0,-0.0181454598123,0.0213092470381,0.900905590002,0.738256704468,26.656119706,240,
72.0,0.091,-0.0163053881199,504.0,-0.0214018434585,0.0239304533645,0.8887967428,0.686975825591,29.7161379592,240,
78.0,0.091,-0.0306335116059,66.0,-0.0301503540977,0.0314454788905,0.89844988362,0.574344485369,41.3669733372,240,
84.0,0.091,-0.00866359313974,24.0,-0.00815301986978,0.0107906030686,0.920290586851,0.896113399056,53.5970658761,240,
90.0,0.091,0.0161566163527,504.0,0.00598473491732,0.0122985939181,0.913558959319,0.894132284983,29.4680464252,240,
96.0,0.091,0.0109379892355,504.0,0.00522600360204,0.0100517935714,0.892430133974,0.910817320404,43.6329357108,240,
102.0,0.091,0.0160908952765,504.0,0.0100742980017,0.0142580447298,0.869606963751,0.841104118388,33.7653121931,240,
108.0,0.091,0.0404621403154,504.0,0.0425569031791,0.0431056858675,0.917083152217,0.473858798924,54.9902461536,240,
114.0,0.091,0.0675835923523,504.0,0.067158078346,0.0676018893197,0.913038850228,0.34179741124,49.2319706858,240,
120.0,0.091,0.0885139721302,-78.0,0.0843961037512,0.0852510904885,0.868677485562,0.285008444724,20.9387151561,240,
126.0,0.091,0.0633663039999,-114.0,0.0647465869386,0.0653166460152,0.865889623269,0.342694665043,43.4740274598,240,
