LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.673,-0.368103198268,-24.0,-0.0961085346358,0.409096019002,0.936893328231,0.961644836737,64.5975822066,239,
6.0,1.673,-0.22733948196,-30.0,0.0499367174257,0.39721660593,0.939170940424,0.963049872998,64.863848151,240,
12.0,1.673,-0.324370455741,-30.0,-0.0576860460074,0.400316293074,0.938587938806,0.962402796785,64.6790118587,240,
18.0,1.673,-0.296097871742,-30.0,-0.0310213868611,0.396787347396,0.93874656048,0.963060274399,64.7294189987,240,
24.0,1.673,-0.416714002284,-24.0,-0.15892313326,0.420983031649,0.940154595064,0.959089946902,65.241158415,240,
30.0,1.673,-0.186179152861,-24.0,0.0742598265199,0.398001037123,0.940324165753,0.962935545356,65.1360878241,240,
36.0,1.673,-0.321783268711,-36.0,-0.048163759706,0.401864521532,0.937434774527,0.9621511042,64.4267087264,240,
42.0,1.673,-0.304278931783,-36.0,-0.0193842127335,0.39896266287,0.937869282686,0.962557932484,64.4691836229,240,
48.0,1.673,-0.443439307399,-24.0,-0.181604105805,0.43256754625,0.939471829588,0.956735145722,64.9945019979,240,
54.0,1.673,-0.159235399471,-36.0,0.110274415369,0.41200824655,0.938412834498,0.960205693716,64.6042633498,240,
60.0,1.673,-0.271479818821,-42.0,-0.00648908735115,0.40217429876,0.936350403363,0.962010410917,64.1454792998,240,
66.0,1.673,-0.281581834546,-36.0,-0.00787398682991,0.400973203982,0.936874940439,0.962207943715,64.2547988195,240,
72.0,1.673,-0.481861969111,-24.0,-0.213344254975,0.45214637081,0.937346479687,0.95283621616,64.455189472,240,
78.0,1.673,-0.161745955651,-36.0,0.101115626807,0.410730206979,0.937952707792,0.960445129091,64.5050608869,240,
84.0,1.673,-0.268497962898,-30.0,0.00464796875382,0.405924889171,0.935257257695,0.961122839365,63.8087689468,240,
90.0,1.673,-0.291131460915,-36.0,-0.0195303897331,0.39916928109,0.937740548755,0.962533541215,64.4513751612,240,
96.0,1.673,-0.514479044232,-24.0,-0.237825144138,0.467970188065,0.935842166005,0.949548214136,64.0642799259,240,
102.0,1.673,-0.248493033354,-42.0,0.0264939325836,0.397549731537,0.938450504531,0.962863575272,64.6319555188,240,
108.0,1.673,-0.274885491672,-30.0,-0.00598253047685,0.403067937905,0.936188514483,0.961753343379,64.0650902862,240,
114.0,1.673,-0.377353921812,-42.0,-0.0950442793402,0.409477043384,0.937939374733,0.960667316286,64.4868000362,240,
120.0,1.673,-0.605203719872,-30.0,-0.328006702501,0.512194386531,0.938978002766,0.940803675183,64.9241615782,240,
126.0,1.673,-0.403882282939,-18.0,-0.124542423518,0.416217882205,0.938244086258,0.959501034591,64.5889752878,240,
