LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.338,-0.190102912076,-24.0,-0.171814310408,0.177269186521,0.980980914223,0.846004241689,79.7114139234,239,
6.0,0.338,-0.224318641379,6.0,-0.210189465442,0.214007328201,0.984619494682,0.793722263535,81.2760783189,240,
12.0,0.338,-0.141391789328,0.0,-0.128669486218,0.134422143743,0.985196454634,0.904595906727,81.8994928046,240,
18.0,0.338,-0.155716423686,0.0,-0.141729692549,0.146713549901,0.985970197061,0.88894707432,82.3592942898,240,
24.0,0.338,-0.119878356656,0.0,-0.103214029263,0.110125576118,0.985541643762,0.933626163745,82.1340406817,240,
30.0,0.338,-0.135219366244,0.0,-0.116036785926,0.121971404045,0.986327345106,0.919937435486,82.5138053434,240,
36.0,0.338,-0.0930370455513,0.0,-0.0728418899334,0.0826780573182,0.985169986453,0.961140832376,81.8026153889,240,
42.0,0.338,-0.13586137836,0.0,-0.106966486341,0.113420695903,0.985924081635,0.930166174609,82.4524024221,240,
48.0,0.338,-0.109142497916,0.0,-0.0809779940901,0.0906000486192,0.983326215265,0.95398284829,81.0953896549,240,
54.0,0.338,-0.159103466138,6.0,-0.125325057862,0.131200351207,0.984428140834,0.909760368268,81.937288691,240,
60.0,0.338,-0.187096560959,6.0,-0.151850990461,0.15677201878,0.984440787124,0.87633894468,81.8680275004,240,
66.0,0.338,-0.227934945935,6.0,-0.19585536439,0.199575289589,0.985032230533,0.816912208494,82.1554648599,240,
72.0,0.338,-0.204444854426,6.0,-0.161390587099,0.166471738023,0.982492269442,0.863571685338,81.0097897356,240,
78.0,0.338,-0.254269278096,6.0,-0.204411353645,0.21562556897,0.924258782686,0.783611261719,81.4787269269,234,
84.0,0.338,-0.283993878476,6.0,-0.213828958991,0.247029781144,0.732100462397,0.692566829091,80.1638110803,218,
90.0,0.338,-0.331992144437,6.0,-0.212069502594,0.300800578261,0.210039506948,0.440707121116,80.4745049852,182,
96.0,0.338,-0.335514322622,0.0,-0.216001203663,0.298762748498,0.260617173397,0.467634086673,78.7007514623,186,
102.0,0.338,-0.361491304833,0.0,-0.229031026762,0.324948990937,0.0861279841328,0.38907990188,79.4397920275,177,
108.0,0.338,-0.271639255156,0.0,-0.22357702566,0.236497351464,0.903237542308,0.744996985951,80.7106370258,233,
114.0,0.338,-0.261650765465,0.0,-0.212929802795,0.232538392498,0.849282857014,0.742217569948,80.8727567025,228,
120.0,0.338,-0.228631652936,726.0,-0.179575501381,0.184821600358,0.980517210662,0.835401979773,79.6572966564,240,
126.0,0.338,-0.199472959443,0.0,-0.168023152656,0.172404033646,0.985151943815,0.854184879942,82.0321623805,240,
