LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.946,-0.091200442609,-36.0,0.134626478103,0.282485805241,0.938356642831,0.878532969045,51.1340267439,239,
6.0,0.946,-0.0821908094326,-36.0,0.133206052468,0.281111453497,0.94155302043,0.87866544804,51.1888243379,240,
12.0,0.946,-0.144796453168,-24.0,0.051724822377,0.26791002094,0.934789108987,0.882202434236,48.1676803273,240,
18.0,0.946,-0.169750852826,-24.0,0.0283682519291,0.268450460043,0.927097946839,0.881149663491,47.36359303,240,
24.0,0.946,-0.274467029191,-30.0,-0.0233677641603,0.2897243026,0.913009750435,0.853895745729,43.0585761834,240,
30.0,0.946,-0.191954605426,-24.0,0.0214908084845,0.276057498729,0.92373567298,0.871162445528,45.7324594272,240,
36.0,0.946,-0.256914181485,-30.0,-0.00192320396078,0.283544766314,0.920969369209,0.860653064285,44.0922190434,240,
42.0,0.946,-0.224105378713,-30.0,0.0274284294062,0.271509960197,0.936738551697,0.875386615534,46.7378229222,240,
48.0,0.946,-0.29028633082,-18.0,-0.0171864236725,0.285993092938,0.919264847704,0.857966464368,43.7100895763,240,
54.0,0.946,-0.17277940901,-24.0,0.0624370754809,0.272777059944,0.937680492267,0.876548000745,47.6420432167,240,
60.0,0.946,-0.133483488021,-24.0,0.0779418580978,0.273743377448,0.935524394682,0.877802029301,48.2577027667,240,
66.0,0.946,-0.0434699063069,-30.0,0.134341899899,0.281952405583,0.943092658375,0.877587684563,51.1213189014,240,
72.0,0.946,-0.0895673634455,-30.0,0.091019643414,0.27313930133,0.935208225726,0.880802511794,49.2209567921,240,
78.0,0.946,0.0493545743187,-30.0,0.193394955525,0.305742176826,0.943862176314,0.865338539358,53.3070065449,240,
84.0,0.946,-0.0657658110278,-24.0,0.0797545007622,0.274642600157,0.918387208062,0.880136713995,48.1798876718,240,
90.0,0.946,0.00907800268336,-24.0,0.12716398606,0.284829749134,0.926025750135,0.875086711715,49.745539591,240,
96.0,0.946,-0.167124317162,-30.0,0.0342415874336,0.272943536896,0.925820734396,0.875751240691,46.6064640093,240,
102.0,0.946,-0.0517568872473,-30.0,0.0935735559743,0.273986825965,0.929309013174,0.881200446668,49.2239169324,240,
108.0,0.946,-0.151876587165,-30.0,0.0272033795872,0.275368517371,0.915374796551,0.874031817186,45.9687158353,240,
114.0,0.946,-0.130333071582,-30.0,0.0408583001808,0.275952283137,0.916863885053,0.873769468734,46.1877430662,240,
120.0,0.946,-0.315150091369,-30.0,-0.0307555064137,0.296628589295,0.909004159745,0.844364598155,41.8263137725,240,
126.0,0.946,-0.21810421829,-36.0,0.039207538293,0.279484489397,0.930547680574,0.866180134537,45.4364943402,240,
