LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.261,0.416222327789,6.0,0.0872453949561,0.175003138835,0.988381315095,0.992161441716,84.5582348802,239,
6.0,1.261,0.449933739962,6.0,0.257356928496,0.28762172965,0.991576251855,0.979106880635,86.9624816932,240,
12.0,1.261,0.277386306034,-12.0,0.0843971636209,0.118884803401,0.996415764846,0.996376017301,91.5000291708,240,
18.0,1.261,0.281221562763,756.0,0.177675477729,0.19887655452,0.995880417766,0.989856708447,90.9295730787,240,
24.0,1.261,0.0650597075131,750.0,0.0261115888331,0.0875265745615,0.996401015251,0.998021288859,91.5192247928,240,
30.0,1.261,0.327218011915,-12.0,0.21695519244,0.22823922083,0.997420410589,0.986762605061,92.8047943848,240,
36.0,1.261,0.0967749790617,-12.0,0.0834959820511,0.106597539474,0.997736984619,0.997074287071,93.2727036591,240,
42.0,1.261,0.165526573426,-12.0,0.152233767056,0.16647516905,0.997658629054,0.992882228483,93.1607297616,240,
48.0,1.261,0.0453047537464,738.0,0.0187249931584,0.0680705323333,0.997812371054,0.998810264878,93.3563172013,240,
54.0,1.261,0.239371397257,756.0,0.193796121219,0.20381354687,0.997965120982,0.989436902591,93.5931758625,240,
60.0,1.261,0.0964993105503,708.0,0.0938311305546,0.114168442621,0.997854260347,0.996667316356,93.3974109174,240,
66.0,1.261,0.139014589694,750.0,0.111437634655,0.126947831059,0.998122224077,0.995881291489,93.827163039,240,
72.0,1.261,0.0173441327429,-6.0,0.0123480916157,0.0629529998836,0.998038825218,0.998978985743,93.7333819126,240,
78.0,1.261,0.180975268623,756.0,0.169485189039,0.180414159442,0.998038301816,0.991691318189,93.7223447331,240,
84.0,1.261,0.195608375526,744.0,0.20445059011,0.212307793276,0.998314868618,0.988516626788,94.1908520818,240,
90.0,1.261,0.162413935627,0.0,0.160118364194,0.172281474488,0.997914764193,0.992376080528,93.5451077687,240,
96.0,1.261,0.0954594964596,-6.0,0.0967325978917,0.108968436557,0.998703781225,0.996947634035,94.9070269265,240,
102.0,1.261,0.189424489717,-6.0,0.190744868578,0.196988513783,0.998751805198,0.990080938877,95.0051554548,240,
108.0,1.261,0.263588791421,-12.0,0.25491500251,0.260912436391,0.998404647746,0.982718724856,94.3536053995,240,
114.0,1.261,0.295106401732,750.0,0.251535808397,0.259063235916,0.998045666159,0.98307399702,93.7063938545,240,
120.0,1.261,0.222061471685,-12.0,0.222800765805,0.229807497943,0.998365521242,0.986557145692,94.283170127,240,
126.0,1.261,0.237650317589,0.0,0.222714318324,0.229816261545,0.998343151589,0.986550919836,94.2449535244,240,
