LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.22,-0.0899708778468,-84.0,-0.0765433381809,0.0856058106746,0.808333294113,0.660984323712,40.8013192433,239,
6.0,0.22,-0.0968340019605,-78.0,-0.068195079798,0.0791793092762,0.786741154018,0.678448635066,37.8061209181,240,
12.0,0.22,-0.090329289623,-72.0,-0.0633983697592,0.0749707185059,0.788515751487,0.698167775263,38.1439570955,240,
18.0,0.22,-0.0714813424302,-78.0,-0.0472185177263,0.0606501369299,0.809504510252,0.773969194829,41.1612207308,240,
24.0,0.22,-0.0768899496046,-78.0,-0.0506830137449,0.0631916761601,0.812535778531,0.75881311245,41.6594019226,240,
30.0,0.22,-0.0839889885125,-72.0,-0.0538254198351,0.0664866081304,0.799109378623,0.741371364513,39.6685734011,240,
36.0,0.22,-0.0871081363304,-66.0,-0.0558950510685,0.0682058636907,0.797995264558,0.731320716083,39.5797261586,240,
42.0,0.22,-0.0615266252367,-78.0,-0.0336164937526,0.0525477203153,0.785151706364,0.815830898875,37.5683692123,240,
48.0,0.22,-0.0545580956227,-66.0,-0.0276010846875,0.0484664178814,0.79015187568,0.836227399461,38.4165410252,240,
54.0,0.22,-0.0729773343914,-60.0,-0.0450693772419,0.0593430172758,0.804188026463,0.782196537264,40.3246142215,240,
60.0,0.22,-0.106788212048,-72.0,-0.0776919098816,0.0868444941543,0.801250085305,0.65184166958,40.0133365787,240,
66.0,0.22,-0.0870616704309,-66.0,-0.059791176385,0.0707465871283,0.811561653878,0.720873517762,41.5433055532,240,
72.0,0.22,-0.0613675323462,-66.0,-0.0303959334431,0.0503454122553,0.786165647835,0.82380726315,37.9608832576,240,
78.0,0.22,-0.0891178867423,-72.0,-0.0551276073814,0.0695301288262,0.759522620689,0.716063962818,34.5015955687,240,
84.0,0.22,-0.132007832911,-72.0,-0.0943467103076,0.103754025151,0.752740291135,0.589321407634,33.2689865014,240,
90.0,0.22,-0.120103376596,654.0,-0.0859666224389,0.0976616987516,0.72281099662,0.602480083193,28.3653407787,240,
96.0,0.22,-0.0858180537054,660.0,-0.0525937792791,0.0695398188001,0.735562206445,0.723705432418,29.6760072239,240,
102.0,0.22,-0.0942702448962,648.0,-0.0615781200824,0.0792762461089,0.687866667776,0.668896417433,22.820735436,240,
108.0,0.22,-0.0823077343363,-66.0,-0.0440045290098,0.0608466490378,0.766634286354,0.76666081501,35.041367511,240,
114.0,0.22,-0.0702048859534,660.0,-0.0329760701817,0.05589294769,0.732215597229,0.789208977127,30.24027669,240,
120.0,0.22,0.00432040211266,-54.0,0.0329232532435,0.0512790083451,0.795244222813,0.818430337611,39.2285158228,240,
126.0,0.22,0.0160147777573,-60.0,0.0358878896933,0.0514031124217,0.824434159081,0.828698960193,43.1126656069,240,
