LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.746,-0.0333841880965,-6.0,0.0338883326219,0.0634175583913,0.994711357775,0.995083818916,88.492509417,239,
6.0,0.746,-0.132326063454,-36.0,-0.0523923911227,0.0731438591918,0.995425924557,0.993538988391,89.0953929756,240,
12.0,0.746,-0.0467162648989,-36.0,0.0347906782788,0.0617260423645,0.995251250643,0.995405346709,89.1065929087,240,
18.0,0.746,-0.125282395989,0.0,-0.0355601826037,0.0633364250438,0.994907627489,0.995161338441,88.8023091212,240,
24.0,0.746,-0.0863400691655,-6.0,0.00892569699226,0.0530450506495,0.994783914431,0.996611312191,88.8285648593,240,
30.0,0.746,-0.163141819969,-6.0,-0.0767913125098,0.0918030855916,0.995349065742,0.989913034128,89.2517293088,240,
36.0,0.746,-0.0653035183313,-12.0,0.0179742095724,0.05260830025,0.995559345264,0.996663671579,89.4366547767,240,
42.0,0.746,-0.138263735892,-12.0,-0.0520502974956,0.0710492030266,0.995706793184,0.993947313486,89.6677842342,240,
48.0,0.746,-0.106972132965,-6.0,-0.022530396678,0.0517011102496,0.996048287499,0.996791660761,90.0581159259,240,
54.0,0.746,-0.165093982949,-12.0,-0.091324908523,0.10222157229,0.996259386594,0.987564067595,90.1883862187,240,
60.0,0.746,-0.069221992037,-6.0,0.00762453836064,0.0493187724575,0.995642654694,0.997072268032,89.5897685009,240,
66.0,0.746,-0.136024574063,-6.0,-0.0555375239394,0.0744529523694,0.995335904735,0.993367451551,89.4058799829,240,
72.0,0.746,-0.1450651754,-12.0,-0.058941837262,0.0781146036717,0.995002037027,0.992690000075,89.0480073073,240,
78.0,0.746,-0.194867108788,-12.0,-0.108257335388,0.119249293586,0.995421733841,0.983106114014,89.3159578768,240,
84.0,0.746,-0.108316719414,-6.0,-0.0156834356669,0.0545594601952,0.99500733544,0.996400573798,88.8354002718,240,
90.0,0.746,-0.125637386579,-6.0,-0.0284895233034,0.0610510359679,0.994581540543,0.995493572789,88.4637882978,240,
96.0,0.746,-0.164594591552,-6.0,-0.0725876984998,0.088152717623,0.995715074685,0.99063970807,89.3134283159,240,
102.0,0.746,-0.218418077911,-6.0,-0.117351494255,0.127859510159,0.995405957179,0.980564767915,89.1549547428,240,
108.0,0.746,-0.160250223017,-12.0,-0.0539410310624,0.0743160425775,0.995411999756,0.993330279425,89.0782904044,240,
114.0,0.746,-0.134491148314,-6.0,-0.0389240839919,0.0626593963835,0.99567176659,0.995271428255,89.5091651573,240,
120.0,0.746,-0.213120217447,-6.0,-0.111265207512,0.122347461847,0.9953625956,0.982176856253,89.1291555315,240,
126.0,0.746,-0.247524932017,0.0,-0.1359327132,0.147127256655,0.993942299488,0.974423808455,87.9733838166,240,
