LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.773,-0.0570173015393,24.0,-0.0893398504056,0.120041473911,0.990543351108,0.988500218201,85.3593467249,239,
6.0,0.773,-0.0704214537233,24.0,-0.106752372111,0.133373816928,0.990588459766,0.985793744535,85.3697469354,240,
12.0,0.773,-0.0199580896866,24.0,-0.046627943519,0.091675059825,0.991089562472,0.993268174421,85.5567287974,240,
18.0,0.773,-0.0757495734135,24.0,-0.0869593647806,0.117099431128,0.990949400274,0.989009637275,85.6495333105,240,
24.0,0.773,-0.0794335172034,24.0,-0.0909487937212,0.1197251323,0.991118972465,0.988524396528,85.7524750964,240,
30.0,0.773,-0.145909973413,24.0,-0.141547706962,0.162780226602,0.99025362374,0.978896886374,85.2908377371,240,
36.0,0.773,-0.0646069568218,24.0,-0.069017943014,0.105791794936,0.990251925698,0.990957835897,85.3286987234,240,
42.0,0.773,-0.157009365433,24.0,-0.154883766715,0.174671728594,0.98995521106,0.975669991895,85.2231768892,240,
48.0,0.773,-0.160565223887,24.0,-0.15604759891,0.176655131296,0.989411216791,0.975116957316,84.8484368242,240,
54.0,0.773,-0.227544766038,6.0,-0.217447286821,0.232635266494,0.989340838098,0.957587523733,84.870925691,240,
60.0,0.773,-0.0872985193023,6.0,-0.0854352292485,0.120604554202,0.988925624382,0.988266807828,84.4233586048,240,
66.0,0.773,-0.196026231213,6.0,-0.186087850378,0.202567344493,0.99029809043,0.967695186078,85.3556385543,240,
72.0,0.773,-0.186474854657,0.0,-0.171213907625,0.188233417594,0.990761097591,0.971981955868,85.6877663687,240,
78.0,0.773,-0.272504993213,0.0,-0.24567892984,0.258218023824,0.99001871028,0.948135943623,85.4547828863,240,
84.0,0.773,-0.0652172012176,6.0,-0.0631833391116,0.0995249631123,0.991123793409,0.992003301024,85.9290543612,240,
90.0,0.773,-0.143138743414,6.0,-0.144127560371,0.162287762694,0.992037934346,0.979198764445,86.3500253703,240,
96.0,0.773,-0.152513677254,0.0,-0.153686188723,0.172633721983,0.990623341806,0.976303485782,85.6115375125,240,
102.0,0.773,-0.266636941251,6.0,-0.250930740261,0.262159510988,0.991481961834,0.947354402537,86.1107353925,240,
108.0,0.773,-0.0541919141075,24.0,-0.0531304708565,0.0903766075632,0.992128472893,0.993414550855,86.6219276277,240,
114.0,0.773,-0.148158781447,6.0,-0.144677798563,0.160599949841,0.992729623642,0.979444119512,87.2425254401,240,
120.0,0.773,-0.201972039785,0.0,-0.182352329551,0.19647745496,0.991737006334,0.969398129373,86.614503718,240,
126.0,0.773,-0.278660772734,0.0,-0.259094761775,0.269228201036,0.991770308455,0.944223202804,86.6111140854,240,
