LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,-0.0736909226387,-18.0,-0.0476880191505,0.0624952351501,0.993221977861,0.986172984467,85.4764086012,239,
6.0,0.419,-0.0614001677223,-18.0,-0.0349885462472,0.0492460098859,0.995320493156,0.991453016339,87.5193588807,240,
12.0,0.419,-0.0873780591317,-18.0,-0.0616472401322,0.0717703522304,0.995039567544,0.981857273467,86.7646879353,240,
18.0,0.419,-0.0727543759298,-24.0,-0.0491161569988,0.0601162168625,0.9951654383,0.987341741837,87.5162856307,240,
24.0,0.419,-0.0830823539215,-24.0,-0.0602460472928,0.0700494833373,0.995069016551,0.982798922086,87.1286371796,240,
30.0,0.419,-0.098298643816,-18.0,-0.0718884050676,0.080622046946,0.995473610033,0.97715497763,86.8562858024,240,
36.0,0.419,-0.161729994354,-18.0,-0.128502728615,0.133844580756,0.99540049474,0.939426194331,86.5179835819,240,
42.0,0.419,-0.150847211274,-18.0,-0.118828704218,0.124705788481,0.995305336945,0.946872466996,86.3751474147,240,
48.0,0.419,-0.175346026523,-18.0,-0.143888300506,0.149344216956,0.994654666679,0.925288602549,85.5950905378,240,
54.0,0.419,-0.148777411424,-18.0,-0.111772595226,0.1186795098,0.99479224663,0.951276538072,85.631779141,240,
60.0,0.419,-0.252197001373,-18.0,-0.209433488332,0.213405643634,0.994612615491,0.859733252077,85.2405114196,240,
66.0,0.419,-0.239222847362,-18.0,-0.19288807555,0.197177914474,0.994623852946,0.877240466615,85.2680529709,240,
72.0,0.419,-0.27002464977,-18.0,-0.226395350132,0.23039195497,0.993714941822,0.840731610549,84.6123170043,240,
78.0,0.419,-0.233391177401,-18.0,-0.18692757535,0.19126274162,0.995222291505,0.883198025906,85.4176104704,240,
84.0,0.419,-0.326172101513,-18.0,-0.272615352219,0.276301368587,0.993524368672,0.78898568599,83.8004678235,240,
90.0,0.419,-0.280721883444,-18.0,-0.240826515816,0.244097189588,0.99586515842,0.825718819443,85.6574644598,240,
96.0,0.419,-0.322511529712,-12.0,-0.279928468989,0.283145685692,0.994832825887,0.782331511978,84.6717149821,240,
102.0,0.419,-0.292879119562,-18.0,-0.250703643807,0.254054996669,0.995418952922,0.814441310562,85.1876975088,240,
108.0,0.419,-0.294047474277,-18.0,-0.262651392385,0.266066065215,0.994147399857,0.801665122733,84.6976902842,240,
114.0,0.419,-0.27810673604,-24.0,-0.235875232624,0.240637415723,0.991847471959,0.828021035871,82.8442039692,240,
120.0,0.419,-0.272450657483,-18.0,-0.24124429603,0.244682798062,0.994894304775,0.825274826199,85.278881346,240,
126.0,0.419,-0.195580918858,-18.0,-0.188953305761,0.192307631549,0.995218753182,0.885022695648,87.1209333954,240,
