LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.771,-0.369733291704,-750.0,-0.235421928416,0.263691032385,0.992507129935,0.943555388572,79.8958693779,239,
6.0,0.771,-0.266359925583,-750.0,-0.15728942572,0.195886411479,0.993046242146,0.967925978609,80.2212815006,240,
12.0,0.771,-0.353779633198,-18.0,-0.216469997705,0.24611646759,0.993772785036,0.950199749714,80.1614960796,240,
18.0,0.771,-0.295841791857,-738.0,-0.161074806393,0.199658778362,0.993084609752,0.966617669575,80.0141456358,240,
24.0,0.771,-0.374606032444,-24.0,-0.240416956173,0.269711892273,0.992395640115,0.940564520876,79.290854353,240,
30.0,0.771,-0.269304616448,-744.0,-0.126859430707,0.174573393453,0.99336840029,0.974085458066,79.6837299135,240,
36.0,0.771,-0.29654376562,-744.0,-0.154696597392,0.194630741582,0.993466887743,0.968140998283,79.9915041477,240,
42.0,0.771,-0.207183309433,-18.0,-0.0554343210204,0.132985158584,0.993184963314,0.984754502631,79.522256009,240,
48.0,0.771,-0.308617277649,-738.0,-0.148270527339,0.194614152215,0.992075771601,0.967718637357,78.6452248296,240,
54.0,0.771,-0.2018305945,-744.0,-0.0453553849417,0.131973958813,0.992992935765,0.984879638905,79.0047146843,240,
60.0,0.771,-0.305230816914,-744.0,-0.158878660356,0.201473363073,0.992406380013,0.965623215697,79.0121843338,240,
66.0,0.771,-0.194258468991,-756.0,-0.0751670397585,0.137968896822,0.993437469006,0.983799247003,80.4007006196,240,
72.0,0.771,-0.26112468531,-750.0,-0.156362425205,0.197549412022,0.992267835362,0.96719295346,79.5471648661,240,
78.0,0.771,-0.192000338359,-756.0,-0.0750164084969,0.142611605536,0.992694747552,0.982535891015,79.45333777,240,
84.0,0.771,-0.414872430658,-750.0,-0.304105638644,0.328215557609,0.992312121639,0.914586318669,79.0833221153,240,
90.0,0.771,-0.37580819507,-756.0,-0.242430064666,0.272891248114,0.992614709938,0.938727751888,78.7754543958,240,
96.0,0.771,-0.497602130876,-744.0,-0.361438542863,0.382409150715,0.992804375565,0.887515828046,78.8420550499,240,
102.0,0.771,-0.476395424417,-756.0,-0.339160952806,0.362015411989,0.992701436481,0.897516157198,78.5550483418,240,
108.0,0.771,-0.493234903191,-738.0,-0.375653664634,0.394638966555,0.992275076218,0.882472407798,79.5137443222,240,
114.0,0.771,-0.451281205363,-750.0,-0.329064806439,0.351713279196,0.992441951716,0.903229977058,78.9647243504,240,
120.0,0.771,-0.483107739271,-18.0,-0.342555128844,0.366519997907,0.991484135975,0.894854208828,77.9169213718,240,
126.0,0.771,-0.450475282054,-12.0,-0.290553517218,0.3196977899,0.990601363335,0.917190941467,77.4078827714,240,
