LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.354,-0.249360397769,-36.0,-0.195170709371,0.201768923894,0.965066221723,0.772813533384,73.3481317863,239,
6.0,0.354,-0.239098244485,-30.0,-0.191825517178,0.197639430374,0.970971131535,0.779204610087,75.2258907417,240,
12.0,0.354,-0.196761156529,-36.0,-0.154081084078,0.161262053118,0.969882698019,0.839976412677,75.2250487988,240,
18.0,0.354,-0.184823915213,-36.0,-0.141305282938,0.149029652288,0.970408903005,0.858934179983,75.3446737976,240,
24.0,0.354,-0.174303395422,-36.0,-0.12974596171,0.138743468583,0.967340258495,0.875983511393,74.4109431661,240,
30.0,0.354,-0.13798128535,-36.0,-0.0936523496899,0.107096046421,0.963442777876,0.920758877559,72.9532563884,240,
36.0,0.354,-0.131230239338,-36.0,-0.0866074465289,0.101921923366,0.960675154757,0.927452116326,72.0249945811,240,
42.0,0.354,-0.142728585664,-36.0,-0.0927252859799,0.108227565118,0.957231284721,0.919158203769,70.94141577,240,
48.0,0.354,-0.152156585264,-36.0,-0.105480478459,0.119918698152,0.954963413838,0.903763438146,70.2995811393,240,
54.0,0.354,-0.170836338801,-36.0,-0.118884281574,0.132366719577,0.953052574239,0.885413387728,69.6982503981,240,
60.0,0.354,-0.221696901883,-30.0,-0.171889124765,0.180807336114,0.956590479404,0.809302080554,70.8009299706,240,
66.0,0.354,-0.245639193762,-30.0,-0.193230207722,0.201503686485,0.954946601158,0.775306851566,70.2473347202,240,
72.0,0.354,-0.235993937683,-30.0,-0.181135669183,0.191699434862,0.945134208232,0.792315649497,67.326371526,240,
78.0,0.354,-0.273596485745,-30.0,-0.217844424809,0.225779215342,0.951103006891,0.739235351091,69.1109421219,240,
84.0,0.354,-0.311067090164,-30.0,-0.25477045594,0.260559806981,0.959445667831,0.689841743456,71.5627658252,240,
90.0,0.354,-0.353408653452,-30.0,-0.293407168999,0.298738571095,0.957155560534,0.646903423564,70.7473905795,240,
96.0,0.354,-0.359713248384,-30.0,-0.297698346642,0.302895023977,0.958192333257,0.641963562694,70.9140849276,240,
102.0,0.354,-0.396110364608,-30.0,-0.333763459804,0.33839987957,0.95779249295,0.607893132059,70.9357999664,240,
108.0,0.354,-0.288371403016,-36.0,-0.23407507684,0.240092204219,0.962383905139,0.71454085836,72.1907047594,240,
114.0,0.354,-0.275173383785,-36.0,-0.227435899675,0.233753881783,0.960044624879,0.727381357025,71.8966156791,240,
120.0,0.354,-0.233179757247,696.0,-0.17186442073,0.183700912812,0.941284564555,0.80144329503,66.2245767004,240,
126.0,0.354,-0.226544297594,-36.0,-0.177442447219,0.185633340516,0.959403601352,0.800248007871,71.6081385517,240,
