LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.636,-0.378757921449,-738.0,-0.233746435456,0.259604750816,0.994742873134,0.923193737413,77.59579027,239,
6.0,0.636,-0.291322349501,-738.0,-0.154366344613,0.19021869502,0.995876294453,0.957082772376,77.9522565322,240,
12.0,0.636,-0.341368990961,-744.0,-0.203886777924,0.232240176775,0.996399817071,0.937399233804,77.9419991154,240,
18.0,0.636,-0.268369779431,-744.0,-0.143207244396,0.181278177582,0.996316094725,0.960788888972,77.9528996945,240,
24.0,0.636,-0.357283979218,-744.0,-0.221293206125,0.249104509875,0.995982160558,0.928265376316,77.311781391,240,
30.0,0.636,-0.24426995768,-750.0,-0.113588771648,0.161927102968,0.99596784992,0.968115041191,77.1083940071,240,
36.0,0.636,-0.295874306874,-744.0,-0.16657752727,0.201804592236,0.996123485023,0.95157981793,77.4033206459,240,
42.0,0.636,-0.217134809129,-750.0,-0.0868014754791,0.142693245804,0.996823929219,0.975109696552,77.5344319228,240,
48.0,0.636,-0.322203093468,-750.0,-0.184785087447,0.216953775792,0.996528239183,0.944462587012,77.4500428212,240,
54.0,0.636,-0.220867302306,-750.0,-0.0920937687122,0.145625221126,0.996797556033,0.974136783268,77.6234270703,240,
60.0,0.636,-0.292491482122,-750.0,-0.165149982002,0.201231097206,0.995898376147,0.951741373943,77.1932387254,240,
66.0,0.636,-0.205216496375,-756.0,-0.0973843191572,0.147932109839,0.996002891952,0.973520264793,77.9112302596,240,
72.0,0.636,-0.281646241699,-756.0,-0.172956131358,0.207315364154,0.995237404504,0.949176175423,77.3261255756,240,
78.0,0.636,-0.228890435404,-756.0,-0.113363778364,0.160046774107,0.996292992551,0.968992349415,77.5898833644,240,
84.0,0.636,-0.402968005951,-750.0,-0.280178323953,0.303382398913,0.996033945133,0.897348733741,76.9175300732,240,
90.0,0.636,-0.368773258356,-756.0,-0.241364709836,0.268882988714,0.995382395479,0.916919633419,76.4951067689,240,
96.0,0.636,-0.485773270415,-756.0,-0.336203050176,0.357015711931,0.995269330712,0.86358552263,76.1737283464,240,
102.0,0.636,-0.501632650171,-756.0,-0.340518769952,0.362191644107,0.995250568502,0.859276512292,75.520442042,240,
108.0,0.636,-0.468853246176,-762.0,-0.327219742337,0.348540154684,0.995154637333,0.869030750485,76.190453188,240,
114.0,0.636,-0.451893081807,-762.0,-0.29541235698,0.319597554827,0.994745382467,0.886639306236,75.8079316107,240,
120.0,0.636,-0.469045814786,-6.0,-0.293655985301,0.319983438222,0.993193078648,0.885315928688,74.7873688239,240,
126.0,0.636,-0.45749559421,-12.0,-0.279958927135,0.308647732772,0.991322630937,0.892065484715,74.2233816328,240,
