LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.341,-0.171284852613,-54.0,-0.119506449383,0.124613087491,0.987991811296,0.831093561306,76.6283747249,239,
6.0,0.341,-0.195752135152,-30.0,-0.14405480722,0.14824380337,0.989761723822,0.782663093559,76.8360498432,240,
12.0,0.341,-0.1499397184,-18.0,-0.0947464223196,0.100331171961,0.992318723988,0.881780671785,78.1500817858,240,
18.0,0.341,-0.155006353228,-18.0,-0.100520907491,0.105669177551,0.992543915483,0.871216494886,78.4320526497,240,
24.0,0.341,-0.128552456672,-12.0,-0.0741279979759,0.0807829556937,0.992801753662,0.919735244741,78.7451531666,240,
30.0,0.341,-0.156204623038,-18.0,-0.0997125633748,0.104742960311,0.992352309376,0.873683895518,78.7702530545,240,
36.0,0.341,-0.145267833404,-12.0,-0.0845280991889,0.0908005917359,0.990687649007,0.901012739168,78.0471536509,240,
42.0,0.341,-0.179205276646,-12.0,-0.115182060701,0.120327289926,0.986334170067,0.8414351387,76.9563798859,240,
48.0,0.341,-0.167680905173,-12.0,-0.100948211998,0.107379389277,0.983423188851,0.867691942225,75.7694700396,240,
54.0,0.341,-0.202395030702,-12.0,-0.133247310159,0.138444694371,0.978045969522,0.805167750832,75.1243117141,240,
60.0,0.341,-0.244228437857,-12.0,-0.169704791789,0.174233825499,0.976666405733,0.733775535019,73.8731222783,240,
66.0,0.341,-0.274399761868,-12.0,-0.201368389113,0.20504557383,0.976613552222,0.687594706323,74.409056437,240,
72.0,0.341,-0.258442582206,714.0,-0.181792349351,0.1866217122,0.966836866299,0.716183625562,72.0773081838,240,
78.0,0.341,-0.294947761449,-6.0,-0.218395727557,0.222237645899,0.970950338156,0.663020204406,72.7631408914,240,
84.0,0.341,-0.322238970042,-6.0,-0.240938888456,0.244847871869,0.967187405747,0.631239864195,71.1531087945,240,
90.0,0.341,-0.350302897843,-12.0,-0.268782074378,0.271870280275,0.974454122007,0.597691824859,72.9506745673,240,
96.0,0.341,-0.351295828835,-18.0,-0.26986441865,0.272992103025,0.976511729756,0.594975112092,72.7228962384,240,
102.0,0.341,-0.37423641511,-6.0,-0.28997201183,0.29296646125,0.974285249519,0.572950114408,72.3424238999,240,
108.0,0.341,-0.304020539485,-12.0,-0.225733559358,0.229157703092,0.980283919248,0.65043240898,73.8739317874,240,
114.0,0.341,-0.301062132993,702.0,-0.217863943401,0.222051539163,0.968729250568,0.661892955101,71.58738118,240,
120.0,0.341,-0.252192254967,-18.0,-0.174309576943,0.178847793625,0.976210332458,0.725382150101,73.4984657687,240,
126.0,0.341,-0.23024217676,-18.0,-0.163850518803,0.167771635003,0.985306336567,0.745321523089,76.1289847752,240,
