LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.288,-0.106893628584,-18.0,-0.131121284372,0.134233981288,0.989346708566,0.89037505022,84.7134230473,239,
6.0,0.288,-0.114840450575,-18.0,-0.137827506099,0.140405017023,0.990104996174,0.879303860628,85.7266586925,240,
12.0,0.288,-0.118661808043,-18.0,-0.14128245788,0.143698581617,0.990534441637,0.874587450031,86.014145179,240,
18.0,0.288,-0.124435722493,-18.0,-0.142620215284,0.144859210376,0.991055264706,0.872372919807,86.477674009,240,
24.0,0.288,-0.10305947955,-12.0,-0.125896029333,0.128114755411,0.992358814069,0.897672963929,87.346829254,240,
30.0,0.288,-0.142217270241,-12.0,-0.164949638096,0.166651704951,0.992163002687,0.839248702891,87.3375456029,240,
36.0,0.288,-0.126254944755,-18.0,-0.152248528135,0.154743592053,0.989508994506,0.858024734399,85.2488493457,240,
42.0,0.288,-0.119533859056,-12.0,-0.150276571442,0.153126734046,0.988381788352,0.861188261115,84.3264844428,240,
48.0,0.288,-0.0933463992723,-12.0,-0.120539012854,0.123561541033,0.990184706925,0.904481831973,85.5225855176,240,
54.0,0.288,-0.146536681914,-12.0,-0.171803804114,0.17393400443,0.989883800058,0.828285241074,85.5354440279,240,
60.0,0.288,-0.120468312822,-12.0,-0.140581649249,0.142344480014,0.993110884224,0.87649094764,88.0968121881,240,
66.0,0.288,-0.0959678465341,-18.0,-0.11577157964,0.119302035369,0.98852634508,0.90920242637,84.6453905487,240,
72.0,0.288,-0.020750145724,-18.0,-0.0557622377815,0.0649695147108,0.985623978213,0.971645526766,82.2295755252,240,
78.0,0.288,-0.068808691605,-18.0,-0.096213950406,0.100155784184,0.989978462283,0.935270367585,85.1711361946,240,
84.0,0.288,-0.0307684155923,-18.0,-0.0775036858163,0.0851977681898,0.984345094721,0.952711338959,81.1420022595,240,
90.0,0.288,-0.00953843393137,-18.0,-0.0505148234538,0.0599424365891,0.986818196731,0.975885565115,82.8003560769,240,
96.0,0.288,0.0496992568792,-18.0,0.00969996342313,0.0299522138322,0.990330663218,0.993911852094,84.8960127524,240,
102.0,0.288,0.0349159957039,-18.0,-0.027704951305,0.0541139239517,0.973273424664,0.980373779626,75.2244130253,240,
108.0,0.288,-0.0114731884384,-18.0,-0.057771726568,0.067730163952,0.983529871325,0.969103508837,81.15734142,240,
114.0,0.288,-0.0105591822188,-24.0,-0.0721747928484,0.0896976073337,0.964510242395,0.947707404087,71.6136350994,240,
120.0,0.288,0.063803735372,-30.0,0.0261402091367,0.0494192733591,0.976304429662,0.983104403229,77.6463373164,240,
126.0,0.288,0.0245285993753,-18.0,-0.0110551135837,0.0381429537007,0.983147752172,0.990091901314,80.5426963614,240,
