LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.238,0.135517503465,12.0,0.100988506951,0.112516264763,0.947152378925,0.862993990752,63.3974357576,239,
6.0,0.238,0.136816750254,-24.0,0.101144505975,0.111698001024,0.952149726948,0.864979167467,64.9903936934,240,
12.0,0.238,0.125933575157,-24.0,0.101942649688,0.111543116501,0.955245985749,0.864580572513,66.5581321481,240,
18.0,0.238,0.114389031076,-60.0,0.0991417692402,0.108304701836,0.958023693339,0.870900806688,67.7944915238,240,
24.0,0.238,0.105989665389,-60.0,0.086643392751,0.096760433705,0.959591173576,0.894226179737,68.1806840477,240,
30.0,0.238,0.116605584045,-24.0,0.0983168701407,0.106892913112,0.961031272761,0.873756637224,69.0113687683,240,
36.0,0.238,0.116573075119,-30.0,0.103294425474,0.111360032195,0.961636538976,0.864651791081,69.2639279423,240,
42.0,0.238,0.119783016257,-24.0,0.104269916845,0.112181366315,0.961561008628,0.862477038577,69.4319313178,240,
48.0,0.238,0.09365425477,-18.0,0.078627914039,0.0885413968338,0.962074620721,0.908507615714,69.9287629979,240,
54.0,0.238,0.118282934776,-30.0,0.104092766259,0.111934609946,0.962095356628,0.863186446501,69.5965144848,240,
60.0,0.238,0.117806730501,-54.0,0.104292729856,0.111676931811,0.963764941456,0.863178919352,70.5009489302,240,
66.0,0.238,0.119679144942,-30.0,0.106833817251,0.114320546252,0.962343775102,0.857699189108,69.9424414524,240,
72.0,0.238,0.0819402831039,-18.0,0.0654176136068,0.0770613610711,0.962170021626,0.928983376795,69.9128072556,240,
78.0,0.238,0.106775643185,-30.0,0.0956526874888,0.103905758522,0.962249237556,0.878696268559,70.0219943566,240,
84.0,0.238,0.110697522328,-6.0,0.0977383439451,0.105731324429,0.962857424517,0.87508764993,70.2104389638,240,
90.0,0.238,0.125315600128,-30.0,0.109917688209,0.117157180216,0.962446022347,0.851591940227,70.049886614,240,
96.0,0.238,0.0703075627307,-30.0,0.0583742973458,0.0715521000597,0.961952318126,0.938574661208,69.4345997097,240,
102.0,0.238,0.0993744662112,-30.0,0.0840023862839,0.093578076695,0.962420447846,0.89997446323,69.5391141559,240,
108.0,0.238,0.105071796698,-24.0,0.0884078647557,0.0974600149236,0.961445987755,0.891391524631,69.7003273781,240,
114.0,0.238,0.116643376614,-18.0,0.101131297179,0.109000294692,0.962675374361,0.86884735319,69.9623973405,240,
120.0,0.238,0.060032275006,-18.0,0.0441760401105,0.0591964612594,0.964336310538,0.956578773697,70.8925971683,240,
126.0,0.238,0.0946326233768,-48.0,0.0799638752166,0.0890606509121,0.96454121229,0.90730702444,71.0346690214,240,
