LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.148,-0.0771993556756,720.0,-0.0885095832842,0.0941041610873,0.848600079598,0.449986089248,0.0,239,
6.0,0.148,-0.0840550994571,720.0,-0.0955767214938,0.100774374485,0.845843309065,0.429141027316,0.0,240,
12.0,0.148,-0.0946641268129,732.0,-0.108305815854,0.112862933588,0.834885399952,0.389087425215,0.0,240,
18.0,0.148,-0.0893803712746,732.0,-0.102639906012,0.107414819657,0.845521424457,0.406987940943,0.0,240,
24.0,0.148,-0.0819016419157,720.0,-0.0962699722866,0.101546845687,0.831628900538,0.423598823238,0.0,240,
30.0,0.148,-0.0954178346342,726.0,-0.110750691841,0.115403157449,0.830157463725,0.383323353593,0.0,240,
36.0,0.148,-0.0960616513543,720.0,-0.115359189253,0.120111456808,0.82807425332,0.372404448567,0.0,240,
42.0,0.148,-0.0778158511093,726.0,-0.0966738137648,0.102598685507,0.834437482363,0.425184631645,0.0,240,
48.0,0.148,-0.0597538171517,738.0,-0.0771711270762,0.0847694789982,0.83123242673,0.489012280347,0.0,240,
54.0,0.148,-0.082555645712,738.0,-0.101884281559,0.107338383585,0.83166006469,0.408815758259,0.0,240,
60.0,0.148,-0.119506539981,726.0,-0.128755370666,0.132591235406,0.83819116855,0.341133306623,0.0,240,
66.0,0.148,-0.0976060881339,726.0,-0.104872497461,0.109308703606,0.839690022513,0.398755781486,0.0,240,
72.0,0.148,-0.0602561782468,642.0,-0.0723508364183,0.0797901033138,0.828163404194,0.505843575094,0.0,240,
78.0,0.148,-0.086448118357,726.0,-0.0981129497866,0.103169975308,0.834031650962,0.417713422591,0.0,240,
84.0,0.148,-0.142444659606,732.0,-0.159874138923,0.162856965423,0.818867254996,0.283241186239,0.0,240,
90.0,0.148,-0.123045260749,726.0,-0.151984508322,0.156667259302,0.75994575007,0.294631728593,0.0,240,
96.0,0.148,-0.0874677664712,720.0,-0.121122596512,0.127414010535,0.762892568614,0.353234011121,0.0,240,
102.0,0.148,-0.0881754218658,732.0,-0.121599357437,0.128331770462,0.756346539898,0.353260393386,0.0,240,
108.0,0.148,-0.10523115731,714.0,-0.124010266188,0.128456560757,0.809681875386,0.350559489454,0.0,240,
114.0,0.148,-0.078336759702,708.0,-0.103371734387,0.109776789804,0.764024884114,0.395645667568,0.0,240,
120.0,0.148,-0.015899301303,630.0,-0.0275419739456,0.0455581112235,0.772976730284,0.715290483412,0.0,240,
126.0,0.148,-0.0262090320621,12.0,-0.0386757827098,0.0499795335076,0.84139843863,0.686917463382,0.0,240,
