LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.21,0.249365512663,-42.0,0.308046897713,0.312074384541,0.497752738151,0.243761175367,9.2931693243,239,
6.0,0.21,0.25001781867,-78.0,0.305401028629,0.309606842735,0.464946277936,0.243388518776,7.5492950773,240,
12.0,0.21,0.242402157506,594.0,0.298723094797,0.303094337144,0.440159482328,0.244011596423,6.76484927599,240,
18.0,0.21,0.245857321254,564.0,0.300625805455,0.305355689644,0.389035277355,0.242278452786,2.68051816857,240,
24.0,0.21,0.231267278993,600.0,0.297849435826,0.302414524454,0.408827864055,0.243796235869,4.84303223575,240,
30.0,0.21,0.24242775054,-54.0,0.304622036007,0.309269841623,0.395398764309,0.239574793013,2.90099602871,240,
36.0,0.21,0.246262523735,516.0,0.302611312918,0.307964415645,0.302023793589,0.237524727388,0.0,240,
42.0,0.21,0.255199566772,618.0,0.303522224549,0.308029134379,0.439539989482,0.243415110642,4.56652113977,240,
48.0,0.21,0.246619557105,606.0,0.298309791727,0.302900535094,0.435882559471,0.246331774753,4.50083447835,240,
54.0,0.21,0.246278849568,612.0,0.299816254988,0.304515342199,0.391828925806,0.241383490212,3.13000960494,240,
60.0,0.21,0.234368372022,-168.0,0.290280455529,0.294625959129,0.451242955616,0.249055625608,8.35514206187,240,
66.0,0.21,0.229476079736,564.0,0.300442091045,0.304747682065,0.417408653406,0.242211496878,7.20874882431,240,
72.0,0.21,0.245343815597,588.0,0.307305607635,0.311298036207,0.46370504559,0.239983307943,9.66216720639,240,
78.0,0.21,0.233028018064,630.0,0.295394813979,0.300419870749,0.330449015749,0.241429559875,0.534850241565,240,
84.0,0.21,0.223646030094,564.0,0.282191922574,0.286926943712,0.418395377607,0.253913337262,5.63579061873,240,
90.0,0.21,0.234945065868,582.0,0.280871870569,0.28606140078,0.359233688106,0.252308622225,1.40046928119,240,
96.0,0.21,0.223725612792,594.0,0.285548907572,0.290508275706,0.366132324921,0.248838058201,2.83925749288,240,
102.0,0.21,0.230510888767,624.0,0.274525811485,0.279870870532,0.347383384851,0.255542260935,1.04644117642,240,
108.0,0.21,0.238233123953,552.0,0.288051867656,0.293303900448,0.34178009502,0.246783072611,0.0,240,
114.0,0.21,0.229902302341,654.0,0.290167298938,0.295503081421,0.310329472134,0.244276463196,0.0,240,
120.0,0.21,0.238401356701,-102.0,0.303286334242,0.307693464114,0.392972218827,0.239121036186,5.67296074995,240,
126.0,0.21,0.230910635495,618.0,0.297872561568,0.302171445651,0.427149566378,0.243281512862,7.67607236129,240,
