LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.541,-0.227990391405,12.0,-0.246592815998,0.257765107934,0.998267877886,0.989476074733,93.9619834835,239,
6.0,1.541,-0.0588963717328,6.0,-0.0799870423308,0.100241033831,0.998906843722,0.998399752781,95.1478520121,240,
12.0,1.541,-0.165238371638,6.0,-0.177891044704,0.186886753693,0.998995168584,0.994447093528,95.399559684,240,
18.0,1.541,-0.104103983661,6.0,-0.108144543951,0.123110274922,0.998938042019,0.997582406283,95.2754345942,240,
24.0,1.541,-0.263362739331,6.0,-0.257846584408,0.264618039039,0.998909790655,0.988926740226,95.2232013637,240,
30.0,1.541,-0.124002505677,6.0,-0.118466653384,0.131740345417,0.998982152532,0.997232541171,95.3717895514,240,
36.0,1.541,-0.120863494885,0.0,-0.111779253817,0.125020992242,0.999035874859,0.997505699929,95.5029151687,240,
42.0,1.541,-0.116415502175,6.0,-0.101770435932,0.117506123027,0.998929558741,0.997794339523,95.2825591635,240,
48.0,1.541,-0.224856813803,6.0,-0.21046439733,0.21887008158,0.998879131478,0.992390478783,95.1755043109,240,
54.0,1.541,-0.133459393513,6.0,-0.11902854956,0.134005937592,0.998826482319,0.997134707846,95.0560348318,240,
60.0,1.541,-0.00926864703593,6.0,0.00134064184151,0.0628455645172,0.998787264289,0.99936901799,94.9540459026,240,
66.0,1.541,-0.0622938267555,6.0,-0.0473827999876,0.0796549968533,0.99873809901,0.99898662067,94.8578085161,240,
72.0,1.541,-0.099662538977,0.0,-0.0866115537842,0.105655450635,0.998881163846,0.998219242278,95.1404305495,240,
78.0,1.541,-0.0708431527586,6.0,-0.0606036130094,0.0867077487956,0.998806384512,0.998798030023,95.0198745238,240,
84.0,1.541,0.140846451157,6.0,0.156150670861,0.166904166883,0.998919268622,0.995559040627,95.2665208672,240,
90.0,1.541,0.0217593983078,6.0,0.0457651449882,0.0751128331563,0.99889244816,0.999096900268,95.2166953229,240,
96.0,1.541,0.00921837015213,6.0,0.0248586451579,0.0652344037285,0.998856361802,0.99931803807,95.1563417586,240,
102.0,1.541,-0.0219528695383,6.0,-0.00136459255855,0.0628155667798,0.998751650496,0.999367015874,94.9564969858,240,
108.0,1.541,0.309050884273,6.0,0.329726648327,0.335159776432,0.99885207319,0.982287301613,95.1731232625,240,
114.0,1.541,0.167218244948,6.0,0.187080961454,0.196570779762,0.998847168559,0.993835876992,95.1542049878,240,
120.0,1.541,0.196466204463,6.0,0.239144221425,0.247325853553,0.998774167288,0.990316545312,94.9334125601,240,
126.0,1.541,0.175108339679,6.0,0.205624137625,0.213438952837,0.998975447398,0.992752550898,95.4041423844,240,
