LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.905,-0.0770489274018,12.0,-0.0817190792312,0.11447561947,0.993619263028,0.991508530642,86.6660517496,239,
6.0,0.905,-0.0882347584766,12.0,-0.096245189104,0.125924160498,0.993448653515,0.989711509616,86.4657139277,240,
12.0,0.905,-0.0384542938475,12.0,-0.040958142786,0.089923329104,0.993948955949,0.99474674947,86.6570564596,240,
18.0,0.905,-0.0843247681315,12.0,-0.0841827986746,0.116734522398,0.993617389012,0.991158506723,86.5207868082,240,
24.0,0.905,-0.0887574033155,12.0,-0.0898660888088,0.120988257886,0.993623854412,0.990513051185,86.4980944551,240,
30.0,0.905,-0.152849626321,18.0,-0.143592459294,0.165754203288,0.993125137189,0.982313668575,86.1995406628,240,
36.0,0.905,-0.0690278166944,12.0,-0.0616431077299,0.102078657367,0.993297422917,0.993202457125,86.4386244797,240,
42.0,0.905,-0.168872190573,12.0,-0.157591958703,0.178115452873,0.992905210996,0.97958240362,86.1651334813,240,
48.0,0.905,-0.180493649372,12.0,-0.158000041185,0.178024600796,0.992780036806,0.979502463739,86.3278785431,240,
54.0,0.905,-0.251602623985,0.0,-0.229962760411,0.24431753894,0.992582640728,0.962067589192,86.2474051688,240,
60.0,0.905,-0.0937120481247,0.0,-0.080202131477,0.116969704437,0.992238535193,0.991055422023,85.808647782,240,
66.0,0.905,-0.218175624741,0.0,-0.194836614148,0.211580677175,0.992934252899,0.971412947029,86.2505485764,240,
72.0,0.905,-0.202651124738,0.0,-0.174991713601,0.192190501746,0.993635193999,0.976321757131,86.7547975807,240,
78.0,0.905,-0.299847086739,0.0,-0.257700937686,0.26820663898,0.99373042377,0.954319615272,87.6110044912,240,
84.0,0.905,-0.0671099228814,0.0,-0.0534545056841,0.0950071928958,0.993645029182,0.99408759044,86.9089154617,240,
90.0,0.905,-0.171037325435,0.0,-0.151406084127,0.169922902027,0.994284639951,0.981445806529,87.1433746902,240,
96.0,0.905,-0.165987320947,-6.0,-0.150586071524,0.170127261385,0.993513143307,0.981295547719,86.8051983181,240,
102.0,0.905,-0.295679875756,6.0,-0.265744643838,0.276360226918,0.994340304328,0.952342835059,87.3560596323,240,
108.0,0.905,-0.0605792266675,6.0,-0.045466698354,0.086422929534,0.994807146674,0.995119279705,87.7500540697,240,
114.0,0.905,-0.166204103038,-6.0,-0.148665574556,0.164624952345,0.995272106392,0.982516113008,88.2144333909,240,
120.0,0.905,-0.216835104376,-6.0,-0.181480811257,0.19561235209,0.994486873692,0.97535211296,87.8328756763,240,
126.0,0.905,-0.315279742273,-6.0,-0.273717102967,0.283798294546,0.994331990008,0.949746020003,87.5045119196,240,
