LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.949,0.319188706148,-18.0,0.146266307406,0.171910191763,0.991782414656,0.985234876438,87.1921602441,239,
6.0,0.949,0.340159048563,-18.0,0.301570076533,0.312650950845,0.993173656162,0.95285080342,88.3312639895,240,
12.0,0.949,0.241011970442,774.0,0.191950895161,0.211452253748,0.992101019513,0.977789364281,87.4548304231,240,
18.0,0.949,0.325046181174,-18.0,0.286485561175,0.299341757174,0.992445181691,0.956514990777,87.7251692529,240,
24.0,0.949,0.235361562629,42.0,0.188457883322,0.208689823477,0.991951799659,0.978239486131,87.3214596942,240,
30.0,0.949,0.401994786836,42.0,0.372359659844,0.381910158249,0.992800517164,0.931125233023,87.995312939,240,
36.0,0.949,0.210156931456,786.0,0.218065597485,0.23120766523,0.994144048432,0.973414107725,89.1317005038,240,
42.0,0.949,0.232552288924,786.0,0.244049449068,0.255449427128,0.994349948084,0.96778517178,89.326822656,240,
48.0,0.949,0.139756510061,786.0,0.141918137377,0.158366627237,0.995126173839,0.987342470516,90.0595939506,240,
54.0,0.949,0.361651047404,780.0,0.351351306079,0.358342168096,0.995094924955,0.938785946839,90.0373417892,240,
60.0,0.949,0.233745944671,780.0,0.21928623624,0.228649130926,0.995913568312,0.973967594782,90.8401743696,240,
66.0,0.949,0.202560064901,780.0,0.199146034806,0.210130577015,0.995594072582,0.977926740295,90.5163852174,240,
72.0,0.949,0.0368736076303,780.0,0.0415409474479,0.0791484386073,0.995505016729,0.996815205855,90.4710251603,240,
78.0,0.949,0.163937732427,780.0,0.173597415604,0.187358348398,0.995062304694,0.982433054711,90.031601578,240,
84.0,0.949,0.162832467549,774.0,0.169574476323,0.180235880311,0.996376802161,0.983667731814,91.3623024742,240,
90.0,0.949,0.107866385836,42.0,0.128278406264,0.145488195855,0.995357740982,0.989295758367,90.2914924357,240,
96.0,0.949,0.0352187134261,774.0,0.0371855539778,0.0695211108591,0.996780676852,0.997518982898,91.6917337517,240,
102.0,0.949,0.156284750373,780.0,0.177332897251,0.18700853925,0.996661718881,0.982369129813,91.6021398349,240,
108.0,0.949,0.250992766037,780.0,0.27103946315,0.278779632597,0.995940593847,0.961652692134,90.7730194755,240,
114.0,0.949,0.275730753387,42.0,0.276485786942,0.283929566132,0.995859704638,0.960697817113,90.8646284936,240,
120.0,0.949,0.190862287162,36.0,0.20142936409,0.211701891782,0.995941200631,0.977491844315,90.7858103439,240,
126.0,0.949,0.238437083112,36.0,0.272786157847,0.280475131387,0.995964098686,0.961161317457,90.7748425849,240,
