LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.605,-0.228175103695,-30.0,-0.0751267206173,0.119034504182,0.99404748621,0.974280286876,77.5495608756,239,
6.0,0.605,-0.135679017301,6.0,0.00346665068948,0.0915733130547,0.995721744734,0.984556141985,77.7523419233,240,
12.0,0.605,-0.259817769359,-24.0,-0.121451016934,0.15001448211,0.996190564259,0.960047731738,78.5913361589,240,
18.0,0.605,-0.227049565256,-24.0,-0.081528536803,0.120379292142,0.996570265468,0.973788338402,78.4670710054,240,
24.0,0.605,-0.319420544703,-12.0,-0.164212334145,0.186858137922,0.996622566133,0.939218531247,78.3220696308,240,
30.0,0.605,-0.281754605439,0.0,-0.131358726189,0.15856499322,0.99719700391,0.955321688325,78.4074891062,240,
36.0,0.605,-0.36851495839,0.0,-0.21941847864,0.237236847397,0.997202474042,0.905627201447,78.0691719231,240,
42.0,0.605,-0.315985531024,-6.0,-0.15679432274,0.181187874083,0.996764386779,0.942272124647,77.9244657083,240,
48.0,0.605,-0.387540929846,-18.0,-0.228658720758,0.246311302985,0.996530541769,0.898984878147,77.7380082403,240,
54.0,0.605,-0.315030156662,-18.0,-0.150772237107,0.177455158781,0.996771033683,0.943995815855,77.2474069229,240,
60.0,0.605,-0.416496720849,0.0,-0.247636649674,0.265634919268,0.995669933559,0.883558999147,76.6323103498,240,
66.0,0.605,-0.358756396966,-18.0,-0.197852925383,0.219612535328,0.995903579894,0.916926186788,76.8280478351,240,
72.0,0.605,-0.435866714615,-12.0,-0.252580037776,0.271563302334,0.994672809254,0.878173958929,75.7485739436,240,
78.0,0.605,-0.359026441222,-18.0,-0.193372548696,0.216197899424,0.99609883889,0.918845660745,76.4928579439,240,
84.0,0.605,-0.47115095429,-18.0,-0.303240194087,0.319013173949,0.994742228688,0.841717548575,75.9138549274,240,
90.0,0.605,-0.412062628216,-18.0,-0.25248297122,0.271050223952,0.99443761225,0.879218471237,76.0297407158,240,
96.0,0.605,-0.480537118765,-12.0,-0.303911174614,0.320902564707,0.993193119561,0.839339606836,74.949492068,240,
102.0,0.605,-0.456389986414,-18.0,-0.299116438538,0.315026168343,0.994869891891,0.844969203161,75.9678397367,240,
108.0,0.605,-0.425762992732,-18.0,-0.272857439929,0.290520422255,0.994176182892,0.864030361212,75.7473778097,240,
114.0,0.605,-0.407139212588,-18.0,-0.242344017572,0.262580318018,0.994417584146,0.884780560818,75.4243221126,240,
120.0,0.605,-0.412312639916,-12.0,-0.232916213924,0.254462516255,0.995049492219,0.890114714889,75.0858281251,240,
126.0,0.605,-0.372350264884,-12.0,-0.209662040313,0.231212138097,0.995621798535,0.908365361589,76.3021607253,240,
