LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.72,4e-06,102.0,-0.00687983676712,0.0381463933302,0.979053469454,0.991165226728,82.0481432352,237,
6.0,0.72,0.066918,12.0,0.0180149369748,0.05116368468,0.967822005604,0.984690191754,76.5082003493,238,
12.0,0.72,0.065844,102.0,0.0117526161415,0.0549189541417,0.960796372174,0.982036571885,73.8667864925,238,
18.0,0.72,0.050227,132.0,0.00680045780812,0.0510216795024,0.96483393525,0.984457180789,75.4350866235,238,
24.0,0.72,0.068153,24.0,0.0156075869748,0.0536897735749,0.963650994973,0.982795629693,74.8998139783,238,
30.0,0.72,0.054841,42.0,-0.00981309635854,0.0543880182369,0.96140798897,0.981973874067,74.2958675278,238,
36.0,0.72,0.022614,66.0,-0.0203506255252,0.0513183538943,0.970533815922,0.983454883567,77.5876404311,238,
42.0,0.72,0.061191,150.0,0.000293516141457,0.0614246076638,0.951280451648,0.977568762744,70.2936190695,238,
48.0,0.72,0.084189,96.0,-0.000548729691877,0.0659177711315,0.945232477798,0.974571116796,68.1342203833,238,
54.0,0.72,0.067184,42.0,0.00235603697479,0.0566572476952,0.958775170288,0.981329260274,72.5917327905,238,
60.0,0.72,0.048419,72.0,0.000923082808123,0.05689261488,0.957767704794,0.980859410592,72.4805747961,238,
66.0,0.72,0.02438,66.0,-0.0147655296919,0.0611411842067,0.953588297536,0.976745342535,71.5308986665,238,
72.0,0.72,0.015895,96.0,-0.0173740755252,0.0592345042137,0.957594617254,0.978227526202,72.887230096,238,
78.0,0.72,0.049337,78.0,-0.0148559255252,0.0599630928069,0.955344288011,0.977608834122,72.1246605092,238,
84.0,0.72,0.041338,126.0,-0.0103977421919,0.0581205332147,0.956440830874,0.979391835918,72.5130562058,238,
90.0,0.72,0.093923,114.0,0.0160601369748,0.0741432792949,0.932212293557,0.966499616765,64.7991032153,238,
96.0,0.72,0.095047,108.0,0.0167848828081,0.066769264405,0.945772541747,0.973561388964,68.5145964923,238,
102.0,0.72,0.060314,78.0,-0.00263395469188,0.0620492025715,0.953221462013,0.97796966721,70.0627198228,238,
108.0,0.72,0.024102,66.0,-0.0501071234419,0.0765294451297,0.96034527613,0.967216170228,72.8908975798,238,
114.0,0.72,0.109942,72.0,0.0227414994748,0.0718486237064,0.944013151122,0.970821981204,66.7147881455,238,
120.0,0.72,0.140003,66.0,0.0224481161415,0.0752033705554,0.935769843243,0.967299637809,64.9738919998,238,
126.0,0.72,0.063489,54.0,-0.00563466302521,0.0521985149158,0.965096585824,0.984222587279,75.011458616,238,
132.0,0.72,0.091823,36.0,0.0118470161415,0.0609556632061,0.952170789168,0.977674624346,70.9024403802,238,
138.0,0.72,0.073122,66.0,-0.00992406302521,0.0541041323454,0.962393660255,0.982753850901,74.4622524676,238,
144.0,0.72,0.067606,60.0,0.00208804114146,0.0450980753919,0.97152699228,0.987954180512,78.1832540412,238,
150.0,0.72,0.090781,66.0,0.0169396036415,0.0593759719213,0.956231254725,0.979024245522,72.2091679597,238,
