LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.974,0.1479,-30.0,0.0738640089958,0.127039102272,0.97579310849,0.981633243731,78.0192523981,239,
6.0,0.974,0.09257,-24.0,-0.00565960075,0.125679473908,0.96537842191,0.98224248866,73.2589497355,240,
12.0,0.974,0.10016,-24.0,0.0169778659583,0.115211378564,0.972215621963,0.985297848185,75.7292721972,240,
18.0,0.974,0.10966,-24.0,0.0123841968333,0.114045581681,0.972061950903,0.985482964489,75.8533102659,240,
24.0,0.974,0.11839,-24.0,0.018861493925,0.112074570877,0.973553333847,0.986008220768,76.4699436727,240,
30.0,0.974,0.09289,-30.0,0.007442220625,0.109953282205,0.973808970353,0.986502304055,76.6349885496,240,
36.0,0.974,0.09869,-18.0,0.011703995,0.112345396376,0.973189415029,0.98599802852,76.201994576,240,
42.0,0.974,0.10473,-18.0,0.00948609204167,0.113933967917,0.97192185732,0.985496375083,75.8177010812,240,
48.0,0.974,0.09858,-24.0,0.00711436583333,0.117721534393,0.969789376302,0.984467899728,74.9725680778,240,
54.0,0.974,0.10534,-30.0,-0.003950536375,0.11694414407,0.969913924532,0.984619994084,75.1065301685,240,
60.0,0.974,0.0759,-24.0,-0.011334310125,0.115636855068,0.970773950869,0.984950866543,75.4893455331,240,
66.0,0.974,0.06965,-30.0,-0.0154095827917,0.112972589208,0.972346339504,0.98564333575,76.1630958952,240,
72.0,0.974,0.07063,-24.0,-0.00190496826,0.112711661016,0.971815393831,0.985654388559,75.9972105801,240,
78.0,0.974,0.08497,-24.0,-0.00322428791667,0.113976959986,0.971459329915,0.985407595582,75.7340037044,240,
84.0,0.974,0.0915,-24.0,0.000353843166667,0.111780533876,0.972518191275,0.98596630953,76.1922197037,240,
90.0,0.974,0.10635,-24.0,0.0222165372083,0.113561732766,0.972685552268,0.985512625582,76.2800978642,240,
96.0,0.974,0.09187,-30.0,0.00611966525,0.111925902505,0.972521274819,0.985929725032,76.1967981076,240,
102.0,0.974,0.08984,-18.0,0.0130908694458,0.119325321133,0.968872283379,0.983938353464,74.738558003,240,
108.0,0.974,0.08075,-30.0,0.00880919975,0.121269501886,0.967662276789,0.983412195691,74.2393022419,240,
114.0,0.974,0.09144,-18.0,0.0190869241833,0.115854409261,0.971630777359,0.985024930874,75.6615941783,240,
120.0,0.974,0.11368,-18.0,0.0233253395417,0.118620980736,0.970048546971,0.984130491032,75.2284324261,240,
126.0,0.974,0.09334,-30.0,0.012479701625,0.121346778434,0.967777537656,0.983387258913,74.2916495761,240,
132.0,0.974,0.05113,-30.0,-0.010415585375,0.111243020692,0.972702954493,0.986008141991,76.4106659328,240,
138.0,0.974,-0.030154,-30.0,-0.0564855149583,0.117710402352,0.976325126389,0.984442223491,78.0042950167,240,
144.0,0.974,0.002673,-36.0,-0.0373633453958,0.113025262481,0.97454372734,0.985541136692,77.2803810789,240,
150.0,0.974,-0.037005,-42.0,-0.0400722308204,0.111154288412,0.976315946733,0.986151174143,77.9174676181,240,
