LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.582,0.020421,-18.0,-0.0274229475657,0.0645057641601,0.963353436265,0.974366558515,69.6479037107,239,
6.0,0.582,0.030876,-24.0,0.0117565943708,0.0553559157032,0.966999983313,0.980708261788,71.8777587118,240,
12.0,0.582,0.01388,-18.0,-0.0108826614167,0.0515780082608,0.975511532571,0.983808699948,73.788974086,240,
18.0,0.582,0.027481,-12.0,0.00161930827083,0.0505459910443,0.975588876291,0.984463268707,73.7353231278,240,
24.0,0.582,0.024151,-18.0,0.00131356600833,0.0482281773452,0.977631737194,0.985789888963,74.9361358175,240,
30.0,0.582,0.030289,-18.0,0.00284532472917,0.0483622313539,0.977363093572,0.98568800099,74.9006936818,240,
36.0,0.582,0.026741,-18.0,-0.00105118525417,0.0500621877729,0.976012299054,0.984744052587,73.9790955287,240,
42.0,0.582,0.021649,-18.0,-0.0049236024875,0.0489911251912,0.976038160219,0.985217173266,74.6591399184,240,
48.0,0.582,0.015005,-24.0,-0.00608433619167,0.0497924385236,0.974032231486,0.984565467739,74.307582824,240,
54.0,0.582,0.023768,-24.0,0.00121595567083,0.0476937906109,0.975594476073,0.98577826891,75.2127142072,240,
60.0,0.582,0.017464,-30.0,-0.005384133525,0.0498338690451,0.973543239093,0.984490929432,74.2437126617,240,
66.0,0.582,0.015198,-18.0,-0.0072982404125,0.0479871444685,0.976574104743,0.985702279338,75.342361033,240,
72.0,0.582,0.014004,-18.0,-0.00668427875,0.0486919447678,0.975056528562,0.985194599811,74.9253853062,240,
78.0,0.582,0.008501,-24.0,-0.009506941425,0.0485439204577,0.974293306785,0.985070111007,75.2513928844,240,
84.0,0.582,0.00689,-18.0,-0.0110270878458,0.048555903193,0.975360929135,0.985175589873,75.4160364871,240,
90.0,0.582,0.014801,-18.0,0.000374090141667,0.0484814553662,0.973753326888,0.985171895892,74.7959087155,240,
96.0,0.582,0.021963,-18.0,0.00908684784208,0.0492003242034,0.973472528198,0.984670496428,74.8614648392,240,
102.0,0.582,0.020202,-12.0,0.0131914295167,0.0500700272028,0.972155856196,0.983889878132,74.8889358271,240,
108.0,0.582,0.030862,-24.0,0.0263811279167,0.0637764095048,0.957579670832,0.973430211062,69.8131533278,240,
114.0,0.582,0.027921,-6.0,0.017631110275,0.051174227629,0.97380696355,0.983437199599,75.0241026176,240,
120.0,0.582,0.024421,-12.0,0.00591894655417,0.0488816318305,0.973787828452,0.984940652666,74.7741037826,240,
126.0,0.582,0.014182,-12.0,0.00197611270417,0.0495857202208,0.972560840832,0.984496756473,74.2415456846,240,
132.0,0.582,0.004991,-18.0,0.00389042587917,0.0499409147801,0.968856460382,0.98364507167,74.1153054099,240,
138.0,0.582,-0.004185,-12.0,-0.00534161434583,0.0514133976713,0.967012565902,0.982636068105,73.4155336976,240,
144.0,0.582,-3e-05,-12.0,-0.00155636991667,0.0489147051604,0.970233660432,0.984365080793,74.5827935704,240,
150.0,0.582,0.022899,-12.0,0.0164655555,0.0536292196803,0.967988260162,0.981346002595,73.465530356,240,
