LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.816,0.048943,1182.0,-0.00104716317992,0.0542398134188,0.974392646915,0.981598931816,70.8878887521,239,
6.0,0.816,0.051999,1182.0,-0.00594520416667,0.0594528944294,0.967403289545,0.977777457057,68.2126013609,240,
12.0,0.816,0.063913,1182.0,0.0194171375,0.0635526519935,0.978408814433,0.976352979065,67.4824051141,240,
18.0,0.816,0.048691,1182.0,0.0100722833333,0.0673614237711,0.978743728968,0.974381575787,64.2096863737,240,
24.0,0.816,0.064556,-210.0,0.0339657833333,0.0686737158182,0.982474297391,0.97292096187,67.9272677022,240,
30.0,0.816,0.05443,-216.0,0.0282769333333,0.0638712152948,0.984634782264,0.976428605723,69.2250220424,240,
36.0,0.816,0.062392,180.0,0.0275565625,0.0643725610594,0.985241274366,0.976244462352,68.7385457367,240,
42.0,0.816,0.081171,180.0,0.0360810333333,0.0733483642456,0.984890102437,0.970153775116,65.6840936204,240,
48.0,0.816,0.084223,138.0,0.0413143541667,0.074356966649,0.981771040971,0.968630900922,66.7788730222,240,
54.0,0.816,0.079318,168.0,0.0375538083333,0.0757200592166,0.977967763767,0.967620955168,64.6679415528,240,
60.0,0.816,0.078385,150.0,0.0386130708333,0.0789547987244,0.975642456287,0.965126806182,62.9928281076,240,
66.0,0.816,0.056745,-240.0,0.021943975,0.0671482540096,0.981233580578,0.974419249256,65.8984584918,240,
72.0,0.816,0.050112,-234.0,0.0038876375,0.0714161893878,0.984119554976,0.972521012425,61.6807882102,240,
78.0,0.816,0.04656,-222.0,-0.00941882916667,0.0706164569521,0.985788488053,0.973127665564,62.3926813333,240,
84.0,0.816,0.049228,156.0,-0.0136132958333,0.0786492490074,0.985549534328,0.967895126341,58.3750432914,240,
90.0,0.816,0.053616,162.0,-0.00439217083333,0.0734203994708,0.986961742556,0.971550370539,60.6175645068,240,
96.0,0.816,0.052702,-240.0,-0.0182029916667,0.0855202768114,0.980782380728,0.962604614252,55.0979965897,240,
102.0,0.816,0.036166,174.0,-0.00287000416667,0.0660301666397,0.982056038812,0.975623970431,64.5516443883,240,
108.0,0.816,0.001178,-228.0,-0.0573383333333,0.0935625618696,0.982747471812,0.95406493205,60.2708012913,240,
114.0,0.816,0.069053,144.0,0.0133317375,0.0661451235705,0.985188043061,0.975724016092,65.1857787659,240,
120.0,0.816,0.070124,180.0,0.0306897458333,0.0631896951939,0.986420640118,0.976882545389,70.3181534883,240,
126.0,0.816,0.08634,162.0,0.0407717,0.0724858811034,0.980577039213,0.969716933293,67.7948951662,240,
132.0,0.816,0.101349,144.0,0.0285624833333,0.0646239215846,0.988967500842,0.976439609751,68.8497077302,240,
138.0,0.816,0.086872,180.0,0.0338881791667,0.0712928457482,0.980506892941,0.971073352714,66.2948768395,240,
144.0,0.816,0.06587,1182.0,0.0294891791667,0.0647724248264,0.975060268327,0.974648956635,69.0103977356,240,
150.0,0.816,0.070082,156.0,0.0195640625,0.0506644530397,0.989540717948,0.984575430509,74.8866880761,240,
