LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.607,0.005865,96.0,0.031920125523,0.0406700669004,0.969345551783,0.94766252092,73.2753166796,239,
6.0,0.607,0.00573,90.0,0.0295411625,0.040114565235,0.962250951812,0.94869716092,71.1833122945,240,
12.0,0.607,0.016084,90.0,0.0307348291667,0.0423527639079,0.9519724884,0.944884102301,69.0582728568,240,
18.0,0.607,0.014409,204.0,0.0339453083333,0.0414099237318,0.969757310903,0.948128314365,74.8163497224,240,
24.0,0.607,0.020244,204.0,0.0383141583333,0.0463505562325,0.963151130268,0.934858257187,72.3025239357,240,
30.0,0.607,0.022413,234.0,0.0374244041667,0.0458255855007,0.961261885477,0.936793537487,71.9184853273,240,
36.0,0.607,0.02651,162.0,0.0390841041667,0.0483313217625,0.955068970351,0.92922468068,69.8103670192,240,
42.0,0.607,0.034167,162.0,0.0477630916667,0.0562396716215,0.951198985783,0.905390394356,68.4723916905,240,
48.0,0.607,0.038214,168.0,0.0497983666667,0.0553865781287,0.967442014157,0.912231923691,74.2562705104,240,
54.0,0.607,0.041939,126.0,0.0557515583333,0.0627897923648,0.954564672331,0.885117340042,69.3292042908,240,
60.0,0.607,0.045209,126.0,0.0524181208333,0.0585512796043,0.963563365611,0.900276663723,72.2985833603,240,
66.0,0.607,0.042478,138.0,0.05803545,0.0640249704338,0.960344251626,0.883230141845,71.2894367977,240,
72.0,0.607,0.027569,186.0,0.0406486583333,0.0475048748339,0.966894548455,0.933223823668,73.8951994799,240,
78.0,0.607,0.02192,192.0,0.034161,0.0397844195271,0.9772442235,0.953510214863,78.3471964008,240,
84.0,0.607,0.010535,234.0,0.0225809875,0.0319859273264,0.973514848051,0.968126113491,75.945243432,240,
90.0,0.607,0.023938,246.0,0.031535725,0.0378696599969,0.975081841625,0.958534230857,77.7365922418,240,
96.0,0.607,0.028407,144.0,0.0389803666667,0.0463063224987,0.96614984287,0.935585065308,73.4581597191,240,
102.0,0.607,0.010454,204.0,0.0258340875,0.0404451978734,0.949565421658,0.945902107344,66.9562920526,240,
108.0,0.607,0.003536,198.0,0.0201212625,0.033979297825,0.96560230537,0.961293631322,70.9256530049,240,
114.0,0.607,0.024587,228.0,0.034732225,0.046723652091,0.945320972006,0.931890134751,66.8140004057,240,
120.0,0.607,0.028242,240.0,0.0455716125,0.0542301071719,0.953183011299,0.91058421602,68.7860690681,240,
126.0,0.607,0.031202,210.0,0.0417693708333,0.0511751082163,0.951311385696,0.920596232331,68.6045668776,240,
132.0,0.607,0.026199,216.0,0.0413974291667,0.0487924896751,0.963814882957,0.928689776521,72.577432149,240,
138.0,0.607,0.031977,198.0,0.0432912666667,0.0512325807455,0.959854981325,0.920288253951,70.9078956076,240,
144.0,0.607,0.021978,216.0,0.0387491125,0.0503177393999,0.946043869037,0.918178589409,65.9154774935,240,
150.0,0.607,0.008596,192.0,0.0186742833333,0.0334650494447,0.95908737995,0.963893878031,70.512610589,240,
