LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.275,0.10306,-30.0,0.0277353764017,0.131782898333,0.972440187608,0.985365501602,76.3446961294,239,
6.0,1.275,0.06652,-30.0,-0.051949995,0.158216139465,0.964555009631,0.979442536852,72.5541155104,240,
12.0,1.275,0.06745,-30.0,0.0190630338333,0.171449869694,0.956037168924,0.97632082934,68.7079277137,240,
18.0,1.275,0.07645,-30.0,0.0198358330833,0.15347369277,0.964005572066,0.980800264202,72.0504787088,240,
24.0,1.275,0.07055,-30.0,0.0111975885,0.149903396558,0.965562221449,0.981743716008,72.5466831531,240,
30.0,1.275,0.08374,-24.0,0.0245784275833,0.14771497527,0.967553773015,0.982336197048,73.2498505931,240,
36.0,1.275,0.07192,-24.0,0.0139198736667,0.149970150679,0.966140578597,0.981838778735,72.5764056541,240,
42.0,1.275,0.07308,-24.0,0.00954413849167,0.152312856119,0.964662457105,0.981214356708,72.0822337657,240,
48.0,1.275,0.04679,-30.0,-0.00594698958333,0.152583063749,0.964006433606,0.981044505526,71.9989307023,240,
54.0,1.275,0.0577,-24.0,0.00482876753458,0.149346138727,0.965332092563,0.981801614198,72.5864503366,240,
60.0,1.275,0.05248,-24.0,0.000220573625,0.153753344062,0.96295006637,0.980644013373,71.7627418389,240,
66.0,1.275,0.04499,-30.0,-0.000447790791667,0.152722547815,0.963318751035,0.980873513751,71.9521423316,240,
72.0,1.275,0.0586,-24.0,0.00293734866667,0.151142881932,0.964259215978,0.981310823449,72.2473748271,240,
78.0,1.275,0.04953,-24.0,0.00631896369583,0.150856863909,0.963984229907,0.981267843008,72.3189761476,240,
84.0,1.275,0.06001,-30.0,0.0108491698333,0.151616178472,0.963717887278,0.981072906263,72.2265893903,240,
90.0,1.275,0.05588,-30.0,0.016795912875,0.153284606551,0.963285825911,0.980687641672,72.0183044882,240,
96.0,1.275,0.05354,-30.0,0.0109115523667,0.153965051174,0.962820591281,0.980542313736,71.7949314617,240,
102.0,1.275,0.04696,-24.0,0.0147436900583,0.150219380011,0.964781263021,0.981487631009,72.5449365284,240,
108.0,1.275,0.10005,-30.0,0.0278486657917,0.164249395685,0.959502532174,0.978062941025,70.2718256516,240,
114.0,1.275,0.07528,-24.0,0.0179130098333,0.155930326733,0.963153675856,0.980284609724,71.5524928252,240,
120.0,1.275,0.05411,-30.0,0.00097176575,0.156425403841,0.962568821954,0.980181659094,71.2725349202,240,
126.0,1.275,0.05751,-30.0,0.002625714875,0.154486238353,0.963201935124,0.980602420059,71.6322127434,240,
132.0,1.275,0.01142,-30.0,-0.0277341465833,0.165640191621,0.959395006708,0.977839365196,70.0091017707,240,
138.0,1.275,-0.03259,-30.0,-0.0532153690417,0.168972137607,0.960393694419,0.976867859337,70.5468725903,240,
144.0,1.275,-0.00072,-30.0,-0.03115236425,0.162645010265,0.960008002556,0.978343157766,70.6827602905,240,
150.0,1.275,0.00155,-36.0,-0.0187254041667,0.165415490722,0.958135759695,0.977713801104,69.8162004409,240,
