LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.149,0.08298,-18.0,0.0491976080335,0.136905279295,0.966488205981,0.9804326316,73.8250910543,239,
6.0,1.149,0.02418,-12.0,-0.0542778271333,0.164906238457,0.952607773391,0.972254400404,68.0308068319,240,
12.0,1.149,0.02197,-12.0,0.0237138145833,0.143871935215,0.963457489421,0.979452339781,70.8667486582,240,
18.0,1.149,0.02233,-12.0,0.01395271725,0.129682680077,0.968364492795,0.982993030968,73.5303928587,240,
24.0,1.149,0.01756,-12.0,0.013826727625,0.129058009967,0.968787282021,0.983181616076,73.6565914645,240,
30.0,1.149,0.02571,-12.0,0.0122977515417,0.128595890074,0.969578257108,0.983424905038,73.7199657054,240,
36.0,1.149,0.02254,-12.0,0.0136272840833,0.129393029,0.969627178434,0.983287659935,73.5830456147,240,
42.0,1.149,0.01254,-18.0,0.000113365154167,0.131588119009,0.967710244635,0.982621432145,72.9846644283,240,
48.0,1.149,-0.00105,-18.0,-0.005949428,0.134939969239,0.966052620361,0.981719203772,72.3234509989,240,
54.0,1.149,-0.00141,-18.0,-0.00431279222083,0.132253275887,0.966937972598,0.982352186639,72.8625369132,240,
60.0,1.149,0.00177,-18.0,-0.00124504433333,0.135572289929,0.965026691367,0.981414682742,72.1678686248,240,
66.0,1.149,-0.00946,-24.0,-0.00432263629167,0.134651892478,0.965548446969,0.98166958211,72.3699028371,240,
72.0,1.149,-0.00738,0.0,-0.00436452483333,0.134289294364,0.96562386746,0.98174449836,72.4446618677,240,
78.0,1.149,-0.00012,-6.0,-0.00282662590833,0.135645292078,0.965378241129,0.981473551168,72.1577544166,240,
84.0,1.149,0.01404,-18.0,0.00264807191667,0.134092891737,0.966310506009,0.981922273702,72.4757873475,240,
90.0,1.149,0.00717,-12.0,0.0102448314625,0.134963901363,0.965268551062,0.981524036077,72.3715419055,240,
96.0,1.149,-0.00041,-18.0,-0.000841204375,0.133753131692,0.96640192229,0.981999304455,72.5407153688,240,
102.0,1.149,0.0029,-6.0,0.0108943613333,0.134878134554,0.965194848031,0.981516452354,72.3996831218,240,
108.0,1.149,0.04452,-12.0,0.0277359122958,0.14511320133,0.961275619134,0.978702973154,70.7571656238,240,
114.0,1.149,0.02799,-6.0,0.0191725135208,0.131966406654,0.967639644836,0.982410879585,73.1944452415,240,
120.0,1.149,0.01005,-18.0,0.0115609896667,0.132721670254,0.966737143743,0.982187612248,72.8555047167,240,
126.0,1.149,0.01784,-6.0,0.0216505512083,0.137437476297,0.964373045206,0.980778729759,72.1360708177,240,
132.0,1.149,-0.02805,-18.0,-0.0190390995833,0.138007933793,0.964969553334,0.980863898072,71.9375670819,240,
138.0,1.149,-0.08349,-18.0,-0.0557357506667,0.144647552787,0.966395262343,0.978991324051,72.5966081306,240,
144.0,1.149,-0.03792,-18.0,-0.0228294727083,0.134881217463,0.966095626491,0.981557199794,72.7081028131,240,
150.0,1.149,-0.03515,-24.0,-0.0126499795,0.134956434325,0.966078401672,0.9816797347,72.4151166243,240,
