LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.216,-0.03912,-54.0,-0.0902330079937,0.219980147069,0.948221739085,0.967025168611,68.2123567413,239,
6.0,1.216,-0.03472,-54.0,0.041514203125,0.24701697644,0.92349320044,0.954915011344,61.3634460154,240,
12.0,1.216,-0.04419,-54.0,-0.00297440279167,0.22576327126,0.933939033473,0.963741130187,64.1813874299,240,
18.0,1.216,-0.02926,-54.0,0.018728518,0.228483992554,0.933154782669,0.96231483232,63.8685791635,240,
24.0,1.216,-0.03889,-54.0,0.00914154529167,0.224642842371,0.935105404401,0.963705515753,64.385581137,240,
30.0,1.216,-0.02137,-48.0,0.0232393292083,0.221401432255,0.937612857063,0.96493981414,65.0644265347,240,
36.0,1.216,-0.03645,-54.0,0.016059268375,0.2238673228,0.936001633509,0.963828145097,64.5706205781,240,
42.0,1.216,-0.03463,-54.0,0.0131263159583,0.227333921466,0.93370059319,0.962640804154,63.9892435488,240,
48.0,1.216,-0.05356,-54.0,0.00676435245833,0.226822334965,0.934065770853,0.962624980236,64.0262449853,240,
54.0,1.216,-0.03932,-54.0,0.0162730803708,0.2241871281,0.93594337892,0.963610870252,64.5221991374,240,
60.0,1.216,-0.0529,-54.0,-0.00124958015833,0.227238748016,0.933614313054,0.962582448134,63.9447105172,240,
66.0,1.216,-0.04948,-54.0,0.00702791804167,0.226366871195,0.934256446833,0.962866187783,64.0998199762,240,
72.0,1.216,-0.04753,-54.0,-0.00631925895833,0.226066163505,0.934236452304,0.96314033659,64.1442353142,240,
78.0,1.216,-0.05019,-54.0,0.00591907416667,0.226952276935,0.933798168765,0.96271883783,64.0018688307,240,
84.0,1.216,-0.05801,-54.0,-0.0024990995,0.228494358171,0.932763549262,0.962198312633,63.7471070102,240,
90.0,1.216,-0.04982,-54.0,0.014514578475,0.229758413906,0.932231124788,0.961782686374,63.6171888067,240,
96.0,1.216,-0.06335,-54.0,0.000331447220833,0.230896171851,0.93129381025,0.96128736025,63.3638818918,240,
102.0,1.216,-0.05419,-48.0,0.0116695620833,0.228111438456,0.93325441353,0.962286230765,63.8530886111,240,
108.0,1.216,-0.02785,-54.0,0.0153158090417,0.243032858558,0.923399282281,0.957118877205,61.5147730116,240,
114.0,1.216,-0.02675,-54.0,0.028954317625,0.236409655891,0.928854231111,0.959389783097,62.7714215363,240,
120.0,1.216,-0.05859,-54.0,0.00366204620833,0.237535198363,0.927123138211,0.958745186409,62.314913111,240,
126.0,1.216,-0.06763,-54.0,-0.0114365904167,0.231188338012,0.931218729017,0.961262254029,63.3623976895,240,
132.0,1.216,-0.10294,-60.0,-0.0132460985,0.242154229064,0.924857496648,0.956505589874,61.635062098,240,
138.0,1.216,-0.1312,-60.0,-0.0267563167375,0.239754285231,0.927886260669,0.957042024145,62.1959663494,240,
144.0,1.216,-0.11194,-60.0,-0.0228180348167,0.23998352178,0.927072399566,0.957182135697,62.0944733493,240,
150.0,1.216,-0.11054,-60.0,-0.00475028633333,0.24358672151,0.924021169975,0.955663069392,61.3575923634,240,
