LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.615,-0.005463,36.0,-13807.3597863,37158.0197199,0.592157254432,1.21597969205e-05,0.0,239,
6.0,0.615,-0.013571,-60.0,-14166.4828384,37638.1601821,0.599409261672,1.21320369822e-05,0.0,240,
12.0,0.615,0.040414,-36.0,-14166.4577793,37638.1601821,0.599409565885,1.21320466995e-05,0.0,240,
18.0,0.615,0.052454,-60.0,-14166.453402,37638.1595732,0.602606547263,1.21967538177e-05,0.0,240,
24.0,0.615,0.051614,0.0,-12916.4637455,35939.3121485,0.574197690548,1.22594217976e-05,0.0,240,
30.0,0.615,0.045156,42.0,-14166.4508628,37638.1601821,0.599409540747,1.21320471866e-05,0.0,240,
36.0,0.615,0.04901,-6.0,-10833.1538975,32913.6144097,0.523923537446,1.23595974212e-05,0.0,240,
42.0,0.615,0.060425,18.0,-9583.16480292,30956.5676283,0.49649912488,1.25400884604e-05,0.0,240,
48.0,0.615,0.05803,30.0,-11249.8124309,33540.5980519,0.528360904968,1.22026696264e-05,0.0,240,
54.0,0.615,0.05611,-12.0,-9583.1639371,30956.5688262,0.490370748872,1.23853050444e-05,0.0,240,
60.0,0.615,0.049869,72.0,-9166.50106237,30276.1219057,0.476844932767,1.23427033584e-05,0.0,240,
66.0,0.615,0.050386,-30.0,-12083.1353909,34760.6528184,0.548054332077,1.21557603314e-05,0.0,240,
72.0,0.615,0.046834,24.0,-11249.812462,33540.5989339,0.523806413679,1.20974828102e-05,0.0,240,
78.0,0.615,0.038919,54.0,-12499.8087322,35354.8957034,0.555388680978,1.2082652683e-05,0.0,240,
84.0,0.615,0.039406,18.0,-11249.8224793,33540.5989339,0.523806462523,1.20974825304e-05,0.0,240,
90.0,0.615,0.045859,54.0,-13749.7933591,37080.5277095,0.585289169175,1.20535497976e-05,0.0,240,
96.0,0.615,0.047272,0.0,-14166.4582827,37638.1615548,0.592201993316,1.19861662666e-05,0.0,240,
102.0,0.615,0.037911,6.0,-13749.7981138,37080.5285411,0.580933670823,1.19638517749e-05,0.0,240,
108.0,0.615,0.04076,18.0,-14166.4579275,37638.1615548,0.592201987059,1.19861662025e-05,0.0,240,
114.0,0.615,0.042571,24.0,-14999.7784078,38729.3485323,0.61336206462,1.20059644421e-05,0.0,240,
120.0,0.615,0.019901,-30.0,-16249.7832589,40310.7847057,0.639458549508,1.19369771899e-05,0.0,240,
126.0,0.615,0.012616,24.0,-12083.1602825,34760.6536934,0.543514610326,1.20550671402e-05,0.0,240,
132.0,0.615,0.015986,54.0,-12083.1616641,34760.6536934,0.543514640217,1.20550675999e-05,0.0,240,
138.0,0.615,0.029556,24.0,-12499.8224771,35354.8949256,0.559433682391,1.21706504623e-05,0.0,240,
144.0,0.615,0.032375,48.0,-5416.55795879,23273.4413926,0.352456690081,1.21105303184e-05,0.0,240,
150.0,0.615,0.035285,42.0,-6666.54166309,25819.5655484,0.390935526422,1.20277764296e-05,0.0,240,
