LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.119,0.0292,-36.0,0.00444541096234,0.126765763783,0.970802667607,0.985026892141,76.0073309713,239,
6.0,1.119,0.02007,-30.0,-0.00915891408333,0.152987461425,0.957657123632,0.978137786638,71.1691480704,240,
12.0,1.119,0.02141,-30.0,0.0229084277958,0.176715701652,0.944074300964,0.970606164791,66.9191804064,240,
18.0,1.119,0.03187,-30.0,0.0260305784583,0.162319756301,0.953346612146,0.975347859443,69.7521026856,240,
24.0,1.119,0.02437,-30.0,0.018109055875,0.158010614362,0.955252025868,0.976671805937,70.3655743835,240,
30.0,1.119,0.03846,-24.0,0.032711516875,0.15517926509,0.958263276975,0.977590315577,71.3618533148,240,
36.0,1.119,0.02684,-30.0,0.0216575815,0.157859793756,0.955672042102,0.976811607225,70.4793013381,240,
42.0,1.119,0.02823,-30.0,0.0190351166667,0.16068761864,0.953773950875,0.975883508699,69.8772275772,240,
48.0,1.119,0.01168,-30.0,0.0124613669708,0.160214927165,0.953610029284,0.975938133761,69.8444924275,240,
54.0,1.119,0.01485,-30.0,0.0132096374583,0.156907207717,0.955548515875,0.976909222826,70.4824927603,240,
60.0,1.119,0.01048,-30.0,0.00652922502917,0.159762318021,0.953676849114,0.976083048706,69.8635097987,240,
66.0,1.119,0.00478,-36.0,0.00612559758333,0.158795824861,0.954223056946,0.976365967336,70.0430897708,240,
72.0,1.119,0.02234,-30.0,0.012257050375,0.157502438313,0.955218926667,0.976812951017,70.3551327007,240,
78.0,1.119,0.00086,-30.0,0.00468614741667,0.157246688656,0.955049846829,0.976764692234,70.326424644,240,
84.0,1.119,0.00689,-30.0,0.00818563279167,0.158753983877,0.954230058087,0.976262749254,70.0685429167,240,
90.0,1.119,0.00823,-30.0,0.0159338483917,0.160264797312,0.953729271569,0.975883339794,69.8933577178,240,
96.0,1.119,0.00498,-36.0,0.010873191,0.162179932459,0.952331981618,0.975264730962,69.4507771676,240,
102.0,1.119,-0.00209,-30.0,0.01431578725,0.15792255415,0.95497665882,0.976538135024,70.3083949041,240,
108.0,1.119,0.03675,-30.0,0.0196341120833,0.172538800947,0.946712260462,0.97221773872,67.6378181206,240,
114.0,1.119,0.02897,-30.0,0.0271128147792,0.167525300369,0.950327544879,0.973734007906,68.7896876717,240,
120.0,1.119,0.00044,-30.0,0.00553501343333,0.169815303378,0.947503703037,0.972812801462,67.9574320663,240,
126.0,1.119,0.00094,-30.0,-0.00320593545,0.162493218721,0.952150802441,0.975400493309,69.3287126823,240,
132.0,1.119,-0.03891,-36.0,-0.0188474844167,0.17762818682,0.943042351477,0.970130451596,66.6547056102,240,
138.0,1.119,-0.09086,-36.0,-0.0531238648333,0.183345520166,0.943621063208,0.967982782567,66.8708439385,240,
144.0,1.119,-0.04861,-36.0,-0.0245943497625,0.173964471659,0.945719839704,0.971090573829,67.4869458885,240,
150.0,1.119,-0.04448,-36.0,-0.00955829341667,0.179390761675,0.941184063282,0.969170375581,66.1807455802,240,
