LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.475,0.02967,6.0,0.00142652995816,0.0714209387708,0.996872053103,0.998422580752,92.0379585815,239,
6.0,1.475,0.03023,6.0,-0.036408525125,0.108345862012,0.993544623141,0.996342646038,88.6555513846,240,
12.0,1.475,0.01781,0.0,-0.0135718483333,0.100560747153,0.99384806555,0.996840661403,88.9228736325,240,
18.0,1.475,0.00963,0.0,-0.0117758595833,0.0992972175313,0.993975616909,0.996922149253,89.0389597587,240,
24.0,1.475,0.00145,0.0,-0.01347790875,0.0992909370274,0.994002420178,0.99692466949,89.0639237789,240,
30.0,1.475,0.00775,0.0,-0.0123015129167,0.101138799302,0.993753928953,0.996805976701,88.8398072521,240,
36.0,1.475,0.01794,0.0,-0.0125544066667,0.101624146461,0.993697994079,0.996786247486,88.7889134287,240,
42.0,1.475,0.02225,6.0,-0.0117472486667,0.1019119664,0.993647154885,0.996762129344,88.7458943805,240,
48.0,1.475,0.01195,6.0,-0.00904236016667,0.0985402518261,0.994035338907,0.996965903418,89.0914307957,240,
54.0,1.475,0.00922,6.0,-0.0109610183333,0.0987883137956,0.994038669537,0.996942562055,89.0854447296,240,
60.0,1.475,0.00568,0.0,-0.015201338875,0.0988660403478,0.994100004513,0.996937010719,89.1396902684,240,
66.0,1.475,-0.00532,0.0,-0.0169963368333,0.098282546841,0.994196016825,0.996982130002,89.2384788065,240,
72.0,1.475,-0.00596,6.0,-0.0167917661667,0.0987349573196,0.994170378947,0.996935628281,89.1834687011,240,
78.0,1.475,-0.00993,0.0,-0.0112266144167,0.0973750401629,0.994202101341,0.997042856992,89.2469357555,240,
84.0,1.475,0.02086,12.0,-0.00621629233333,0.0972210966734,0.99416684754,0.99705070728,89.2139785016,240,
90.0,1.475,0.00446,6.0,0.01102721375,0.0968611712886,0.994264444087,0.9970689569,89.3018850176,240,
96.0,1.475,-0.00926,0.0,-0.0119917269583,0.0983310571829,0.994105660965,0.996973507711,89.1500611373,240,
102.0,1.475,-0.0152,6.0,-0.006965579625,0.099011880979,0.994007761499,0.996912059862,89.0200522803,240,
108.0,1.475,-0.00766,0.0,-0.0106880139583,0.104005712212,0.993411432219,0.996592116575,88.4988256548,240,
114.0,1.475,0.01111,6.0,0.0122278875833,0.10033960337,0.993867784467,0.996843420706,88.9283163329,240,
120.0,1.475,0.04792,0.0,0.0114435106667,0.103074734125,0.993507312738,0.99666898664,88.6119482797,240,
126.0,1.475,0.03858,0.0,0.01895858775,0.101794303401,0.993841916165,0.99673969087,88.8814557223,240,
132.0,1.475,0.00807,6.0,0.0064359155,0.0955898990032,0.99448882595,0.997108056946,89.3973174554,240,
138.0,1.475,0.01211,0.0,0.0101160387083,0.0954750304278,0.994566271727,0.997110865664,89.445720803,240,
144.0,1.475,0.03019,6.0,0.0250626023333,0.0994188379988,0.994420681824,0.996866206966,89.3044937288,240,
150.0,1.475,0.00373,6.0,0.0158363208333,0.0965651190497,0.994470137316,0.997055475171,89.4101324646,240,
