LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.216,0.09994,114.0,0.0321929868577,0.0487756200622,0.973722934883,0.964868038291,69.2587692565,239,
6.0,0.216,0.062922,114.0,0.0114680024375,0.0369346799971,0.959329383756,0.976538056112,70.4894113494,240,
12.0,0.216,0.078288,120.0,0.0190585478333,0.0406690315091,0.964560677157,0.973480301144,69.8021020631,240,
18.0,0.216,0.070199,132.0,0.0158552090375,0.0389205205482,0.966286191672,0.975848734345,70.1234283821,240,
24.0,0.216,0.07541,120.0,0.0223984123292,0.0407321578998,0.967266961539,0.973196131729,71.4041856732,240,
30.0,0.216,0.047197,108.0,-0.005855626125,0.034396274122,0.966482220795,0.980565749265,71.5106775357,240,
36.0,0.216,0.013027,84.0,-0.0149585517917,0.0288208583965,0.98002214474,0.985790425189,79.2933560578,240,
42.0,0.216,0.068258,132.0,-0.000162784208333,0.0435258591214,0.94943810602,0.969963782828,63.4151459189,240,
48.0,0.216,0.066585,114.0,-0.000630760666667,0.0391359330852,0.96131305396,0.975953058882,67.1090595822,240,
54.0,0.216,0.055706,114.0,1.37698333333e-05,0.0358930529658,0.968631309493,0.979813601757,69.8305508767,240,
60.0,0.216,0.042065,132.0,-0.00221810575,0.0402677517405,0.955486399467,0.97396850722,66.2048392391,240,
66.0,0.216,0.020373,138.0,-0.0196558350833,0.0419274629088,0.957829734771,0.970832696204,68.8710505444,240,
72.0,0.216,0.011331,132.0,-0.022123385125,0.0397239736486,0.965368612903,0.973482561069,72.2680003435,240,
78.0,0.216,0.021119,114.0,-0.0316968190708,0.0492782207216,0.955668461505,0.959913841379,68.2853921835,240,
84.0,0.216,0.042804,138.0,-0.0176627977517,0.0465038789231,0.945165652633,0.964594689346,63.8409048352,240,
90.0,0.216,0.074589,144.0,0.00380338966667,0.0511305374635,0.920716794633,0.956374649545,57.1419406357,240,
96.0,0.216,0.075266,114.0,0.010178781625,0.0469243922481,0.940102376455,0.96437925144,61.4974165715,240,
102.0,0.216,0.040519,114.0,-0.0119208699167,0.0446413751902,0.956537604205,0.969551663324,63.8398408804,240,
108.0,0.216,-0.007509,96.0,-0.0633975040125,0.0725508719439,0.976363375649,0.925664281564,70.3493318504,240,
114.0,0.216,0.083867,102.0,0.0122568864958,0.0445629358229,0.958001371161,0.969831057591,63.9878646293,240,
120.0,0.216,0.105893,90.0,0.0229382492167,0.0492318346732,0.957974460471,0.963730238489,63.3848748173,240,
126.0,0.216,0.035062,78.0,-0.0120692838333,0.0313767432004,0.980577675225,0.984486099163,75.6558502291,240,
132.0,0.216,0.059917,90.0,0.00431167795833,0.0340856464307,0.969345851945,0.981337580107,71.5798833656,240,
138.0,0.216,0.045501,90.0,-0.0179711366292,0.0363831105367,0.975511840365,0.979164121567,73.4096575662,240,
144.0,0.216,0.025583,102.0,-0.0174203385875,0.0333876885347,0.974559395408,0.98128194592,76.0591481043,240,
150.0,0.216,0.056785,108.0,0.000285544758333,0.0318610065279,0.969307197885,0.983099850152,73.2207097883,240,
