LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.786,0.068048,-6.0,0.0264646789958,0.0478314954657,0.997841910976,0.998280809345,93.0198425281,239,
6.0,0.786,0.069303,-6.0,0.0298129565,0.0496885431309,0.997985470462,0.998160211736,93.0475786764,240,
12.0,0.786,0.079302,0.0,0.053381827625,0.0631950559018,0.998274160541,0.996922925867,94.0843752684,240,
18.0,0.786,0.072886,6.0,0.0564322691667,0.0656267159306,0.99832263609,0.996676422874,94.1408296734,240,
24.0,0.786,0.087579,6.0,0.0575137709583,0.0665472895866,0.99833461573,0.996579499973,94.1448953524,240,
30.0,0.786,0.093185,0.0,0.0671766936375,0.074519284607,0.998470981451,0.995710521502,94.3585353071,240,
36.0,0.786,0.085515,0.0,0.0660955813333,0.0732658437052,0.99852626903,0.995856402161,94.4712461137,240,
42.0,0.786,0.088808,-6.0,0.07009292225,0.0771261515856,0.998453614072,0.995417963044,94.3720805275,240,
48.0,0.786,0.094893,0.0,0.0707976661667,0.0779394002316,0.998416817851,0.995318600058,94.2996714535,240,
54.0,0.786,0.097765,-12.0,0.0775168398333,0.0835266222893,0.998591698219,0.994613784975,94.5588666498,240,
60.0,0.786,0.106876,-12.0,0.0885819579167,0.0945127660438,0.998443468433,0.993095250593,94.236539825,240,
66.0,0.786,0.108155,-12.0,0.08353526875,0.0896404872102,0.998441791213,0.993806617138,94.3130082917,240,
72.0,0.786,0.103881,-6.0,0.0868185891667,0.0930781896431,0.998352724194,0.993315189213,94.1308738319,240,
78.0,0.786,0.121062,-12.0,0.0904984591667,0.0962618197161,0.998406433492,0.992868453038,94.2618936101,240,
84.0,0.786,0.114749,-6.0,0.0889552806667,0.0948635587651,0.998391485689,0.993072403966,94.2361334242,240,
90.0,0.786,0.122567,-6.0,0.0954291059167,0.100990638278,0.998400721466,0.992143113829,94.219329043,240,
96.0,0.786,0.123531,12.0,0.0875542828333,0.0946053134471,0.99805199431,0.993135147258,93.7318299166,240,
102.0,0.786,0.131658,6.0,0.10611162275,0.112044340083,0.998200415971,0.990275510141,93.7078536275,240,
108.0,0.786,0.128497,0.0,0.109354303375,0.115287464815,0.99797983479,0.989836088615,93.6147665244,240,
114.0,0.786,0.116727,-6.0,0.091410116875,0.100048112168,0.997468031637,0.992375891721,92.8873417055,240,
120.0,0.786,0.100551,12.0,0.0870892639167,0.0945289368701,0.997945964602,0.993148895296,93.5709759359,240,
126.0,0.786,0.109194,-36.0,0.10391796375,0.111775663298,0.99774117923,0.990244297825,92.7996300496,240,
132.0,0.786,0.108715,6.0,0.0765339458333,0.0910418468367,0.996496920788,0.993522546007,91.3762456398,240,
138.0,0.786,0.126044,6.0,0.107473192083,0.116706198766,0.997228489824,0.989339282027,92.0428441933,240,
144.0,0.786,0.133063,-12.0,0.125927804125,0.133235347245,0.997674276925,0.98608456255,92.3886662797,240,
150.0,0.786,0.104427,-12.0,0.072919364125,0.0880163911752,0.996277105472,0.994064657723,91.3789446681,240,
