LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.897,0.144132162,-6.0,0.0414031565891,0.0711503987891,0.998496218732,0.997199940082,91.0968510675,239,
6.0,0.897,0.1450076068,-6.0,0.0430667638246,0.072239600663,0.998577060753,0.997111642256,91.0656075087,240,
12.0,0.897,0.1562165772,-6.0,0.0473273928838,0.0759581590317,0.998472893047,0.996810791645,90.8478815396,240,
18.0,0.897,0.158483806,-6.0,0.0508065193054,0.0771851193131,0.998513410753,0.996701499883,91.049120163,240,
24.0,0.897,0.17356,-6.0,0.062292339125,0.085227233055,0.998473630512,0.995979361602,91.0397062804,240,
30.0,0.897,0.17173,-6.0,0.0616492259167,0.0845356834884,0.998448752721,0.996040231465,91.0897556142,240,
36.0,0.897,0.16866,0.0,0.0605423239167,0.0839095799295,0.998528311699,0.99610493087,91.0501748755,240,
42.0,0.897,0.17748,0.0,0.0639148785417,0.0872407738435,0.998454518914,0.995795988622,90.8529634796,240,
48.0,0.897,0.18017,0.0,0.0648669395917,0.0888695537781,0.998268274816,0.995637171247,90.6423496497,240,
54.0,0.897,0.18228,-12.0,0.0711350613625,0.0921986018128,0.998367081919,0.995294656956,90.9644916256,240,
60.0,0.897,0.19273,-12.0,0.0825936358042,0.101715540687,0.998164171627,0.994268974686,90.8549072986,240,
66.0,0.897,0.19182,-6.0,0.0784681363333,0.0976988218294,0.99839033505,0.994717068718,91.0337949525,240,
72.0,0.897,0.19614,0.0,0.080821717,0.0994694790914,0.998337809879,0.994518255569,91.0679802246,240,
78.0,0.897,0.19691,-12.0,0.084508718875,0.102898347032,0.998301421848,0.994140833645,90.9566672593,240,
84.0,0.897,0.1982,0.0,0.0839318306667,0.102287089346,0.99834149096,0.994210733242,90.9938077671,240,
90.0,0.897,0.18568,-6.0,0.0810028599583,0.0995089292597,0.998399004093,0.994517292454,91.0965375053,240,
96.0,0.897,0.20426,0.0,0.0874742190292,0.105919194629,0.998440808482,0.993818697981,90.7995527802,240,
102.0,0.897,0.2044,-6.0,0.100651007917,0.114031652879,0.998580005481,0.992777586881,91.7436886052,240,
108.0,0.897,0.22039,0.0,0.102290308208,0.119924614104,0.998065663663,0.992088811934,90.3569404022,240,
114.0,0.897,0.21019,-12.0,0.089478117125,0.109738358622,0.998332007539,0.99340258996,90.2133514771,240,
120.0,0.897,0.19667,-12.0,0.0900115194167,0.110042101457,0.998176727435,0.993349700106,90.2485533583,240,
126.0,0.897,0.20707,6.0,0.101603374246,0.116923530853,0.998029218436,0.992403155947,91.0868109928,240,
132.0,0.897,0.19385,0.0,0.0755980246208,0.099480944897,0.996802312429,0.994455413135,90.0388435452,240,
138.0,0.897,0.20319,0.0,0.101086022508,0.117588957679,0.997425160436,0.992273471706,90.7460062726,240,
144.0,0.897,0.20855,0.0,0.112680424621,0.125828379188,0.997810760893,0.991144926588,91.3735847383,240,
150.0,0.897,0.1883,0.0,0.0774990066667,0.102104873051,0.997009534796,0.994205460418,89.7593801736,240,
