LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.984,0.15571,-42.0,0.0356422725523,0.131777064312,0.957240704226,0.976471959671,70.5964027914,239,
6.0,0.984,0.11686,-42.0,-0.0422414008667,0.152300220694,0.947928891669,0.970144303994,66.0451211978,240,
12.0,0.984,0.11569,-36.0,0.00614694,0.140191212929,0.954534401119,0.975120340738,67.4997718762,240,
18.0,0.984,0.13327,-36.0,0.00887414342083,0.133092974074,0.95749216907,0.977204863584,69.1843669667,240,
24.0,0.984,0.1321,-36.0,0.00303314895833,0.136956313724,0.955233037921,0.975960038964,68.2269418009,240,
30.0,0.984,0.12626,-36.0,-0.002329202,0.137067689986,0.955363329115,0.975971107721,68.1978945532,240,
36.0,0.984,0.1256,-36.0,-0.001195389125,0.133207294479,0.958297336473,0.977401382448,69.0903553003,240,
42.0,0.984,0.1286,-36.0,-0.00142928916667,0.138307729894,0.955033742991,0.975645760833,67.9072631576,240,
48.0,0.984,0.12265,-30.0,-0.000111936183333,0.138627705194,0.953926206061,0.97533252027,67.8313092528,240,
54.0,0.984,0.11871,-36.0,-0.01279662925,0.139615290815,0.95359384465,0.974980107249,67.7385009737,240,
60.0,0.984,0.09928,-36.0,-0.0244481156667,0.143120630783,0.951982671314,0.973664491341,67.2768519742,240,
66.0,0.984,0.09381,-30.0,-0.0264480830833,0.144475759051,0.950728976663,0.973018869608,67.0407937383,240,
72.0,0.984,0.07385,-36.0,-0.0358608743333,0.152396626843,0.946049707313,0.969897975714,65.6292324661,240,
78.0,0.984,0.08575,-36.0,-0.04156755,0.146520887498,0.952573689499,0.97251147745,67.3966167375,240,
84.0,0.984,0.07718,-30.0,-0.0444184603917,0.146654136108,0.953147515547,0.972496864753,67.5672382581,240,
90.0,0.984,0.07277,-30.0,-0.0529748474167,0.156523539137,0.947999865668,0.968733786679,65.8220395783,240,
96.0,0.984,0.05738,-24.0,-0.0457301095833,0.149889767844,0.951428155879,0.971344766542,66.8762302189,240,
102.0,0.984,0.0514,-30.0,-0.072430194225,0.166719380422,0.945823710755,0.964634582784,65.1542959955,240,
108.0,0.984,0.0544,-24.0,-0.0704324470833,0.170594905197,0.942209945204,0.963015472642,63.9446973673,240,
114.0,0.984,0.05575,-30.0,-0.074808005625,0.167146084702,0.946002947684,0.964382647359,65.3151041193,240,
120.0,0.984,0.04617,-24.0,-0.07913452825,0.170443522203,0.945264752276,0.963119979529,64.9697315115,240,
126.0,0.984,0.02157,-18.0,-0.0982924766667,0.185873112412,0.939505148925,0.95610554252,63.39222927,240,
132.0,0.984,0.05024,-24.0,-0.0784555220417,0.171805446782,0.943099610619,0.962265320151,64.53197222,240,
138.0,0.984,0.011656,-24.0,-0.102607097,0.184176332121,0.943293827888,0.957015719681,64.5085522877,240,
144.0,0.984,0.02461,-24.0,-0.09506707275,0.178081448745,0.944429052942,0.959523268925,65.0570494157,240,
150.0,0.984,-0.011731,-24.0,-0.107287966625,0.181692561626,0.947371531687,0.958053381626,65.973470028,240,
