LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.536,-0.016397,72.0,-0.0164291507531,0.0337627747297,0.991405201617,0.993612492843,85.7091675031,239,
6.0,0.536,0.042696,6.0,0.0137197501792,0.0437227436595,0.985893087652,0.98972289406,79.8636869602,240,
12.0,0.536,0.044169,6.0,0.0126783125,0.0485111158936,0.984153424737,0.987672161579,77.2877788321,240,
18.0,0.536,0.054981,-12.0,0.0174790817167,0.0461755493395,0.986243799647,0.988692014682,79.2694778891,240,
24.0,0.536,0.054606,0.0,0.0162147895875,0.0445749639811,0.986739735954,0.989408601711,79.8604085087,240,
30.0,0.536,0.060691,-12.0,0.0230494165517,0.047908387623,0.987256115711,0.987882065912,79.6285156125,240,
36.0,0.536,0.025313,36.0,0.0104976135,0.0407005929458,0.987068015914,0.9910334471,80.9263730473,240,
42.0,0.536,0.039121,-24.0,0.01534269525,0.0456337532143,0.9859521917,0.988944103087,79.1541647566,240,
48.0,0.536,0.033243,42.0,0.0198359713333,0.0477820315206,0.98496790071,0.987826673451,78.915054543,240,
54.0,0.536,0.027666,30.0,0.0128473904167,0.0419263702571,0.986145137527,0.990441803964,80.6421606967,240,
60.0,0.536,0.013287,12.0,0.00514282195833,0.0429752071527,0.984756987712,0.990050865659,79.3049350437,240,
66.0,0.536,0.038838,-60.0,0.0104840030458,0.0476346771484,0.983949145397,0.98805996848,77.4616438075,240,
72.0,0.536,0.041469,-36.0,0.00714378048333,0.0396685475096,0.987529352886,0.991498966791,81.0735904314,240,
78.0,0.536,0.05032,-18.0,0.0121086059583,0.0438217523513,0.986545370589,0.989787283135,79.5720642085,240,
84.0,0.536,0.05212,-24.0,0.01054334275,0.0450756820645,0.985022854326,0.989188487114,78.742817458,240,
90.0,0.536,0.055614,-18.0,0.00824090925,0.0471375293347,0.984561248276,0.988358536301,77.488351297,240,
96.0,0.536,0.044628,-48.0,-8.87100416666e-05,0.0508026233113,0.98186186437,0.986627573779,75.3585367294,240,
102.0,0.536,0.039075,-24.0,-0.0119893835,0.0507252602433,0.982017528395,0.986553565997,76.0931590605,240,
108.0,0.536,0.046571,6.0,-0.0153618833333,0.0519105118056,0.984002031707,0.986157534326,75.9488966526,240,
114.0,0.536,0.089447,-6.0,0.00993334191667,0.0507465626706,0.983246107905,0.986691791159,75.861854772,240,
120.0,0.536,0.035636,-6.0,-0.00461932717083,0.0446071601292,0.983054216291,0.989263874136,78.4798955415,240,
126.0,0.536,0.033271,-6.0,-0.0020537907375,0.0323881958656,0.990921880128,0.994225482691,84.3219207561,240,
132.0,0.536,0.018212,-6.0,-0.0047518520375,0.0345494589551,0.990714737578,0.993520074137,83.4012559077,240,
138.0,0.536,0.040107,0.0,0.00110662366667,0.0396470801733,0.988266437355,0.991610072284,80.7769193966,240,
144.0,0.536,0.033857,12.0,-0.002265809525,0.0321202123295,0.989862450075,0.99421366102,84.4590995437,240,
150.0,0.536,0.042169,42.0,0.016755079625,0.0425494834911,0.983700905083,0.989743832385,81.0291050006,240,
