LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.619,-0.047897,252.0,-0.0181565606695,0.0401707863548,0.894032120049,0.9235074781,54.9676861001,239,
6.0,0.619,-0.039063,264.0,-0.0163215791667,0.0426945018248,0.872822397881,0.921909861703,50.6389605157,240,
12.0,0.619,-0.041174,252.0,-0.00844754583333,0.0387031818231,0.893299881665,0.920479676213,52.7428718215,240,
18.0,0.619,-0.045191,288.0,-0.00730237083333,0.0389264126264,0.911212709671,0.912107683025,52.1606904375,240,
24.0,0.619,-0.054447,270.0,-0.0128080458333,0.0398966031779,0.926531098203,0.905750476615,52.72436358,240,
30.0,0.619,-0.050057,246.0,-0.0123716416667,0.0431658797375,0.878949936371,0.893233961704,48.2574341142,240,
36.0,0.619,-0.040886,264.0,-0.00757675416667,0.0443648056802,0.84572489176,0.891422469857,45.30711031,240,
42.0,0.619,-0.043731,240.0,-0.0101452791667,0.0430789243301,0.864980011445,0.897209685398,47.6165051785,240,
48.0,0.619,-0.033147,264.0,0.0029179375,0.0427109536715,0.8532848067,0.90098394289,46.6857419406,240,
54.0,0.619,-0.041691,216.0,-0.0031094875,0.0431075546511,0.850832104777,0.898495710676,46.2051675226,240,
60.0,0.619,-0.033408,210.0,0.004018275,0.0405909773822,0.879596335343,0.908009743369,49.4628226797,240,
66.0,0.619,-0.040046,222.0,-0.0045106,0.0413527935033,0.868615344708,0.906744254158,48.5688997083,240,
72.0,0.619,-0.054681,228.0,-0.020405625,0.0443456475423,0.885419123472,0.895368513031,50.738638083,240,
78.0,0.619,-0.064107,306.0,-0.0215468375,0.0439810573157,0.900786576152,0.894622372581,52.0279170043,240,
84.0,0.619,-0.061156,240.0,-0.0136233666667,0.0416517888755,0.920374637781,0.894657008643,50.752487947,240,
90.0,0.619,-0.0494,210.0,-0.00782782916667,0.0383927000066,0.931486512687,0.911577550142,52.9728432544,240,
96.0,0.619,-0.058961,210.0,-0.0156506791667,0.0402931287295,0.930160695007,0.905448191026,53.5444150228,240,
102.0,0.619,-0.077137,126.0,-0.0309211333333,0.0508699435785,0.93868141527,0.847229508831,49.460441247,240,
108.0,0.619,-0.101137,198.0,-0.0497856,0.0669643975194,0.941911833845,0.755880595472,43.9668802306,240,
114.0,0.619,-0.071084,198.0,-0.0201468791667,0.0470344581239,0.917677686921,0.860525866324,46.8234503665,240,
120.0,0.619,-0.073349,228.0,-0.0263488791667,0.0504553445475,0.9126105472,0.84264892712,46.1631919121,240,
126.0,0.619,-0.107926,204.0,-0.0506339791667,0.0682231074082,0.940000083349,0.746912070459,42.7922745191,240,
132.0,0.619,-0.092919,204.0,-0.0428174708333,0.0609254990543,0.899160507181,0.798794267678,45.7705871065,240,
138.0,0.619,-0.096698,228.0,-0.0424663625,0.0605129515853,0.919681026033,0.794176081433,46.0622848644,240,
144.0,0.619,-0.103688,288.0,-0.0564207291667,0.0709178634847,0.882742144219,0.769042253397,46.242249507,240,
150.0,0.619,-0.093635,300.0,-0.048601975,0.064500436037,0.880688770287,0.796920976487,46.944127854,240,
