LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.604,-0.007572,0.0,-0.00652761430962,0.0522168819452,0.979729366214,0.988131637064,79.2711928487,239,
6.0,0.604,0.05268,0.0,0.019680976875,0.0590847790984,0.974763033932,0.98536833269,77.6664823258,240,
12.0,0.604,0.009734,0.0,-0.00635380778333,0.0585785221291,0.973457874719,0.984980561735,76.6553227259,240,
18.0,0.604,0.019083,6.0,-0.00491399208333,0.0630264489254,0.968552438288,0.982597373003,74.8105813952,240,
24.0,0.604,0.02527,0.0,-0.00546656908333,0.0626855082022,0.968834430192,0.982846671242,74.9660837987,240,
30.0,0.604,0.026143,0.0,-0.00650547044583,0.0604965575667,0.970764268288,0.98429035252,75.8884930272,240,
36.0,0.604,0.018276,-12.0,-0.00990549249167,0.0586848518951,0.973342885598,0.985107293814,76.8117014871,240,
42.0,0.604,0.024788,-6.0,-0.0053506417625,0.0652238911506,0.96606070976,0.981388495804,73.9408788439,240,
48.0,0.604,0.023452,-6.0,0.000453502808333,0.0644304810763,0.966913356493,0.981753169116,74.1714538926,240,
54.0,0.604,0.018077,-6.0,-0.004192886,0.0612925142649,0.970063707201,0.983687588046,75.48633605,240,
60.0,0.604,0.004713,0.0,-0.014054528975,0.0642922545481,0.968466326925,0.982015299854,74.8495989388,240,
66.0,0.604,-0.001213,6.0,-0.0193457503875,0.0688598496077,0.965438165765,0.979025839354,73.506955735,240,
72.0,0.604,0.020059,0.0,-0.00162815480833,0.067310061561,0.964001459267,0.979888961358,73.0243298907,240,
78.0,0.604,0.027591,-12.0,-0.006374847625,0.0670223037959,0.963986399108,0.980418463077,73.2536057622,240,
84.0,0.604,0.034813,0.0,-0.00584494882917,0.0703523628793,0.95993756048,0.978482053457,71.8943272335,240,
90.0,0.604,0.04112,-12.0,0.0046973179125,0.0646762752471,0.965986818628,0.982346028581,74.1407517754,240,
96.0,0.604,0.044875,-18.0,0.00545415064167,0.0689497291348,0.961342149934,0.979567421561,72.4457320167,240,
102.0,0.604,0.04102,-12.0,-0.00400516058333,0.0682445093246,0.962009985277,0.980377990299,72.6889848665,240,
108.0,0.604,0.039738,0.0,-0.00272842341667,0.0691253176635,0.960971689253,0.979921582009,72.3103210926,240,
114.0,0.604,0.076617,-6.0,0.0239636168333,0.0693259821725,0.9654088933,0.979824335839,73.9214281843,240,
120.0,0.604,0.028063,-12.0,-0.006153982125,0.0687750869631,0.961654046187,0.979631538894,72.5397253941,240,
126.0,0.604,0.009622,-6.0,-0.0179384382,0.0618124706631,0.972065039112,0.983494097308,76.2867575727,240,
132.0,0.604,0.019515,6.0,-0.00452068258333,0.0699569303763,0.960805808031,0.978329332817,72.013962408,240,
138.0,0.604,0.030639,-6.0,0.0071925205,0.0650963135844,0.966068339615,0.981674140748,74.063673682,240,
144.0,0.604,0.039757,0.0,0.012109443775,0.0648789478222,0.967237144517,0.981732895277,74.4480838201,240,
150.0,0.604,0.049692,-6.0,0.0230600752417,0.0733783259965,0.960457828765,0.976611352045,72.074104207,240,
