LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.926,0.12697,-12.0,0.0683857917573,0.128571339159,0.972751286422,0.980378107415,76.7934456928,239,
6.0,0.926,0.07936,-12.0,0.000748192583333,0.121567772477,0.966021154012,0.982731099394,74.041281703,240,
12.0,0.926,0.08775,-6.0,0.0170326885833,0.117217858988,0.96942044239,0.984166721316,75.235317452,240,
18.0,0.926,0.10688,-6.0,0.0210467977083,0.116931701711,0.969706678899,0.984133309606,75.4385591994,240,
24.0,0.926,0.10709,-6.0,0.0185079149167,0.113960306116,0.971099314623,0.984967506303,75.9883353105,240,
30.0,0.926,0.08561,-6.0,0.0170856001667,0.112713796552,0.971588569892,0.985274126414,76.2095678438,240,
36.0,0.926,0.09385,0.0,0.0113027289583,0.113282469575,0.97108019033,0.985207782939,75.9307150986,240,
42.0,0.926,0.09882,-6.0,0.00912240075,0.115492090988,0.96967520913,0.984534358795,75.4152252102,240,
48.0,0.926,0.08979,-6.0,0.00684241941667,0.119111544809,0.967545935637,0.983468234717,74.6072871294,240,
54.0,0.926,0.08222,-12.0,-0.00497012041667,0.118518260047,0.967727032016,0.98357420599,74.7142365475,240,
60.0,0.926,0.072634,-12.0,-0.00130893308333,0.117122360784,0.96842826134,0.983957884902,74.9916115508,240,
66.0,0.926,0.056701,-6.0,-0.00581624216667,0.113417300924,0.970470498335,0.984971180821,75.8130833041,240,
72.0,0.926,0.058061,-6.0,-0.00139082833333,0.113815025731,0.970151334047,0.984827371105,75.6981025657,240,
78.0,0.926,0.069712,-6.0,0.000225280791667,0.115973839035,0.969029805491,0.984260668233,75.2353481975,240,
84.0,0.926,0.08706,-6.0,0.012685848375,0.11344583379,0.970798359813,0.98499979185,75.9270588778,240,
90.0,0.926,0.08619,-12.0,0.0207954204583,0.112348240249,0.972036250492,0.985335443772,76.4240543876,240,
96.0,0.926,0.07955,-6.0,0.0145627463333,0.112840545711,0.971275233742,0.985198156676,76.1058795599,240,
102.0,0.926,0.08318,-6.0,0.0106371237917,0.118094771598,0.968175643468,0.983705620866,74.8849088593,240,
108.0,0.926,0.063813,0.0,0.00546911066667,0.119899644607,0.966958745006,0.983166318223,74.4236461992,240,
114.0,0.926,0.08244,-6.0,0.0177633849583,0.115833375384,0.970131152472,0.984505257381,75.5578704509,240,
120.0,0.926,0.1014,-6.0,0.0213715771667,0.118163880902,0.968979686636,0.983731285518,75.1837751047,240,
126.0,0.926,0.08777,-6.0,0.0190535590833,0.121755117772,0.966785886825,0.982713645822,74.3211105283,240,
132.0,0.926,0.048479,-6.0,0.00124862681667,0.111701021219,0.971267177186,0.985404154306,76.1491961788,240,
138.0,0.926,-0.043143,-12.0,-0.0514163061667,0.117727229781,0.97420789951,0.983909036706,77.3851738789,240,
144.0,0.926,-0.021507,-18.0,-0.035208137125,0.114718861832,0.972516399113,0.984608721561,76.6855168771,240,
150.0,0.926,-0.061141,-18.0,-0.0351769470833,0.11469873684,0.972738838671,0.98478953039,76.6878851683,240,
