LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.777,0.022661,30.0,0.0111382348954,0.0249865646118,0.999333421448,0.999416993903,95.6271175939,239,
6.0,0.777,0.023476,30.0,0.0134052601458,0.027799300262,0.99940683936,0.999287970418,95.249920575,240,
12.0,0.777,0.039541,6.0,0.040361118375,0.0434907341241,0.999514991175,0.998212145935,96.8403519142,240,
18.0,0.777,0.042442,6.0,0.0437396731667,0.0467240506543,0.99949650793,0.997935212856,96.7951996265,240,
24.0,0.777,0.04709,24.0,0.0453740675417,0.0483791967759,0.999473808432,0.997786421384,96.7261283427,240,
30.0,0.777,0.04244,6.0,0.0453968150833,0.048519618811,0.999443367719,0.997767294711,96.659741977,240,
36.0,0.777,0.048739,24.0,0.0448473091667,0.0478991633481,0.999462213456,0.997823049555,96.7185373579,240,
42.0,0.777,0.053105,30.0,0.0475178971667,0.0500837204594,0.999529621797,0.997626121328,96.9134113565,240,
48.0,0.777,0.053159,30.0,0.04746898925,0.050314004484,0.999478292352,0.997604994778,96.7467994479,240,
54.0,0.777,0.071095,18.0,0.0611446782833,0.0632770831115,0.999499720523,0.996214080676,96.8229805353,240,
60.0,0.777,0.065234,24.0,0.0596337302917,0.061939244722,0.999477263118,0.996377444712,96.7345779645,240,
66.0,0.777,0.057753,30.0,0.058550068875,0.0611335883857,0.999426076852,0.996473020445,96.5702680973,240,
72.0,0.777,0.058108,30.0,0.0588271262708,0.0610756097624,0.999508399302,0.996484332114,96.7974473908,240,
78.0,0.777,0.070433,18.0,0.0619502404167,0.0641184539598,0.999506358903,0.996129516639,96.7752835845,240,
84.0,0.777,0.080147,30.0,0.0719299345833,0.0737639792953,0.999519782726,0.994885242935,96.8116753335,240,
90.0,0.777,0.084362,18.0,0.071500131625,0.0733369701504,0.999519160431,0.994942129042,96.818643949,240,
96.0,0.777,0.076571,12.0,0.07640614625,0.0783198160045,0.999437868299,0.994202836411,96.6437680526,240,
102.0,0.777,0.075482,24.0,0.0798188739167,0.0813442101823,0.999532619446,0.993735930026,96.9418945462,240,
108.0,0.777,0.106379,18.0,0.105141437458,0.106501867787,0.999452443719,0.989325829274,96.6903863831,240,
114.0,0.777,0.094121,18.0,0.087996037875,0.0897255614812,0.999419661782,0.992416046624,96.580440003,240,
120.0,0.777,0.089325,12.0,0.0896835091042,0.0913717506043,0.999418522123,0.992117671072,96.5899579593,240,
126.0,0.777,0.098736,6.0,0.0968269434167,0.0985195014762,0.999370954788,0.99084010387,96.4534064657,240,
132.0,0.777,0.100497,0.0,0.0943285858333,0.0964785791115,0.999223883826,0.99123861092,96.0494936439,240,
138.0,0.777,0.095396,6.0,0.09487635175,0.0971960934774,0.999163846704,0.991124022196,95.882920773,240,
144.0,0.777,0.097749,30.0,0.09958253675,0.101917895993,0.999112942569,0.990241658989,95.7689153492,240,
150.0,0.777,0.097395,6.0,0.104833435092,0.106960528995,0.999142896457,0.989213209821,95.8601272191,240,
