LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.732,0.128156,12.0,0.0200463884519,0.0631901465098,0.995895961769,0.996470438885,88.3513802598,239,
6.0,0.732,0.12962,12.0,0.0174232485542,0.0672874332489,0.995445508875,0.99602043559,87.346726357,240,
12.0,0.732,0.137025,12.0,0.0350402749167,0.0695617409052,0.994931954366,0.995649724967,88.3008558382,240,
18.0,0.732,0.139594,0.0,0.0433081378833,0.0749400446035,0.994368839651,0.994922667377,88.093081714,240,
24.0,0.732,0.14046,6.0,0.044825486625,0.0753091759907,0.994454006707,0.994867848581,88.2183157158,240,
30.0,0.732,0.138781,6.0,0.043030712875,0.0736279925778,0.994634095155,0.995095309781,88.368400633,240,
36.0,0.732,0.149208,12.0,0.052010817375,0.0782812040863,0.994944908072,0.994465807612,88.6097935866,240,
42.0,0.732,0.1541,6.0,0.0546192001833,0.0802026601723,0.994941827315,0.99419713351,88.5659720907,240,
48.0,0.732,0.155906,0.0,0.0554242074167,0.0809705881293,0.994872723936,0.994085151045,88.5078035828,240,
54.0,0.732,0.156439,6.0,0.061306914125,0.0836357191151,0.995228274046,0.993683293872,88.9243234473,240,
60.0,0.732,0.16086,6.0,0.0632628615833,0.0860522462935,0.994812333798,0.993297944418,88.6431568816,240,
66.0,0.732,0.16069,6.0,0.0585500904375,0.0847340238891,0.994341780951,0.993517155539,88.0750678557,240,
72.0,0.732,0.159184,6.0,0.0641015556375,0.0875096107486,0.994380871046,0.993044309973,88.4018769911,240,
78.0,0.732,0.170817,12.0,0.0767053600792,0.0971190078071,0.994569429221,0.991480775201,88.4027481695,240,
84.0,0.732,0.173025,6.0,0.0781087154167,0.0992807044675,0.994156999454,0.991090958248,88.0687996762,240,
90.0,0.732,0.16825,12.0,0.0758711578533,0.0962676097751,0.994418137429,0.991589884131,88.4639771348,240,
96.0,0.732,0.171825,6.0,0.0705848767833,0.0988186092357,0.992347406145,0.991166030724,86.5356693131,240,
102.0,0.732,0.172247,6.0,0.0834111311667,0.103244172396,0.994041718771,0.990329769971,88.1544760552,240,
108.0,0.732,0.177409,6.0,0.07143829075,0.103619935786,0.990839582418,0.990286501908,85.3871531465,240,
114.0,0.732,0.187683,12.0,0.0794359795667,0.107686366466,0.991952387619,0.989613639185,85.8448499524,240,
120.0,0.732,0.17392,6.0,0.0806673374167,0.104166406648,0.993274858575,0.990226925825,87.1691504908,240,
126.0,0.732,0.18078,6.0,0.0811889684167,0.105059224587,0.992895093144,0.99002045409,87.0188244151,240,
132.0,0.732,0.15382,6.0,0.0732829291667,0.106065575572,0.989222666949,0.989532127744,85.0717006471,240,
138.0,0.732,0.190252,6.0,0.0935872660417,0.115544832449,0.992275270644,0.98786065221,86.8070504848,240,
144.0,0.732,0.188037,0.0,0.104687854292,0.122803131279,0.992842168817,0.986220752422,87.5018988263,240,
150.0,0.732,0.140213,6.0,0.0531387032917,0.0918369892804,0.989911155549,0.992182136335,85.4174688966,240,
