LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.533,0.011494,-18.0,-0.0131620548117,0.0404366519204,0.96332363678,0.978614209785,71.8653648244,239,
6.0,0.533,0.011162,-18.0,0.004856475,0.0391197310805,0.960524594585,0.97947522637,71.4647617286,240,
12.0,0.533,0.012653,-12.0,0.00180683875,0.0384607479268,0.961036182605,0.980051517376,71.7579473425,240,
18.0,0.533,0.017224,-18.0,0.0039210325,0.0380808375745,0.963129718867,0.98077474919,72.1548018235,240,
24.0,0.533,0.008916,-18.0,0.00151996625,0.0376947694802,0.963342758305,0.98110360645,72.3123534231,240,
30.0,0.533,0.010916,-18.0,0.00348268916667,0.0378036014067,0.962920522089,0.980853962422,72.327993474,240,
36.0,0.533,0.01192,-18.0,-0.00064654625,0.037135400806,0.964896246728,0.981800636684,72.705157641,240,
42.0,0.533,0.002282,-18.0,-0.00612801083333,0.0381767665177,0.962511068383,0.980367462255,72.2994001928,240,
48.0,0.533,0.005815,-24.0,0.00194949375,0.0387954713629,0.960003358275,0.979566525629,71.5166986461,240,
54.0,0.533,0.001377,-24.0,-0.00141362875,0.0374859029743,0.962602657203,0.980933149978,72.4629599501,240,
60.0,0.533,-0.007679,-24.0,-0.00937637291667,0.0398951036747,0.960106485303,0.978491226988,71.4937998342,240,
66.0,0.533,-0.006011,-12.0,-0.01171060875,0.0394329283575,0.962726246974,0.979145724173,72.3198479718,240,
72.0,0.533,-0.008007,-18.0,-0.0127938483333,0.0403307528432,0.961391146311,0.978133166533,71.8833413569,240,
78.0,0.533,-0.009895,-18.0,-0.0166283416667,0.0429239668591,0.958701544672,0.975258748376,70.9096223827,240,
84.0,0.533,-0.008342,-18.0,-0.0211169983333,0.0452082977454,0.958749705069,0.972993609777,70.6148427637,240,
90.0,0.533,0.009377,-18.0,-0.00400836833333,0.0421580591617,0.954546664294,0.97633971834,69.1491628432,240,
96.0,0.533,0.004444,-18.0,-0.00217990916667,0.0395359730244,0.958718813809,0.978855451323,70.9805231864,240,
102.0,0.533,0.007827,-12.0,-0.00368121,0.0409555604686,0.956304365085,0.977427373446,70.0146078842,240,
108.0,0.533,0.011755,-18.0,0.0183581166667,0.0464368051615,0.950614358035,0.97031573392,68.6442493482,240,
114.0,0.533,0.010936,-12.0,-0.00328430375,0.0427392443341,0.953319963475,0.975726961183,68.6744249047,240,
120.0,0.533,-0.006958,-12.0,-0.0140550554167,0.0441895830993,0.953325912638,0.973541037727,69.2022861713,240,
126.0,0.533,-0.003991,-6.0,-0.0181714095833,0.0476215517404,0.950586442301,0.970125505062,67.6412510557,240,
132.0,0.533,-0.019197,-12.0,-0.0194987833333,0.0460469315777,0.952693427182,0.970741457666,69.3346746325,240,
138.0,0.533,-0.028196,-6.0,-0.0292530595833,0.0540547248462,0.943065799213,0.959110256344,66.584995743,240,
144.0,0.533,-0.009257,-12.0,-0.0128274666667,0.0457683421976,0.947551823296,0.970955953002,67.7032253297,240,
150.0,0.533,0.008468,-12.0,0.0038447125,0.0441811581327,0.94763699384,0.973028531547,67.6447511668,240,
