LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.658,0.147129,-36.0,0.0801638713808,0.133451261524,0.962869355492,0.970565507903,72.9633821067,239,
6.0,0.658,0.137673,-36.0,0.0480738419167,0.140845705552,0.943039918342,0.967014989692,66.4109984472,240,
12.0,0.658,0.140027,-42.0,0.07495795375,0.142600161312,0.953053698906,0.967132424909,69.2215293969,240,
18.0,0.658,0.141235,-36.0,0.060579632375,0.137027991172,0.951183595282,0.969146614287,68.8156686433,240,
24.0,0.658,0.162978,-48.0,0.0672504921667,0.142081288739,0.949313304466,0.966789186176,68.2452810033,240,
30.0,0.658,0.130522,-48.0,0.06841552335,0.139207425384,0.952368351996,0.96812296871,69.2404502856,240,
36.0,0.658,0.167502,-54.0,0.0740880902,0.143250760271,0.951443648485,0.966388050184,68.8932195422,240,
42.0,0.658,0.174798,-48.0,0.0736114179817,0.148679778247,0.945897081541,0.963535090575,67.2251960961,240,
48.0,0.658,0.172211,-48.0,0.077978644875,0.14736293111,0.94924920382,0.964237542658,68.2749926168,240,
54.0,0.658,0.159591,-60.0,0.0744529477042,0.1466451451,0.947980058855,0.964332479589,67.9455644012,240,
60.0,0.658,0.126919,-48.0,0.0699700592083,0.138571130506,0.953232874537,0.968051109347,69.6532715858,240,
66.0,0.658,0.156598,-60.0,0.0665244461667,0.139986626413,0.950609000086,0.967524722573,68.7497077245,240,
72.0,0.658,0.140005,-54.0,0.0772615821667,0.142608541181,0.953253665384,0.96647684568,69.5879072216,240,
78.0,0.658,0.165016,-48.0,0.0855943511083,0.1482037143,0.95270869447,0.96417005535,69.3033766405,240,
84.0,0.658,0.171898,-54.0,0.0844300585417,0.147231229121,0.953267459907,0.964831314999,69.3972039429,240,
90.0,0.658,0.160119,-54.0,0.0933791520833,0.15239351845,0.952813294453,0.961893391656,69.4440230211,240,
96.0,0.658,0.179928,-54.0,0.0840000671333,0.152409578804,0.948730705607,0.962646319207,67.734281011,240,
102.0,0.658,0.174168,-60.0,0.0943086109125,0.161457832011,0.945019169015,0.957782166829,66.7499136768,240,
108.0,0.658,0.175448,-42.0,0.0921844212917,0.156429359929,0.9491750934,0.960629162883,67.9349025281,240,
114.0,0.658,0.190565,-60.0,0.105499466667,0.165060945184,0.948521974179,0.956190033149,67.7918806938,240,
120.0,0.658,0.213472,-48.0,0.118686629958,0.176222248589,0.944378294044,0.948776573302,66.9506575629,240,
126.0,0.658,0.191482,-48.0,0.114278137292,0.170458809818,0.94783135947,0.952401289564,67.9102831749,240,
132.0,0.658,0.166543,-60.0,0.100026859487,0.156818853124,0.95255791953,0.959743525917,69.3570746455,240,
138.0,0.658,0.117383,-48.0,0.0987181263792,0.154021443285,0.954234897029,0.960813379279,70.0040434178,240,
144.0,0.658,0.151132,-60.0,0.102861324375,0.158553765014,0.952243434615,0.958329010988,69.3864314563,240,
150.0,0.658,0.120804,-66.0,0.104156633292,0.161288305796,0.950542962644,0.957350281423,68.7553114831,240,
