LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.132,0.04912,-36.0,-0.00472275987029,0.0916171592213,0.972829909097,0.986209628217,76.7156160042,239,
6.0,1.132,-0.00409,-30.0,-0.0912350563333,0.152845494143,0.952904535809,0.963099208039,68.7458640189,240,
12.0,1.132,-0.00583,-36.0,-0.0740192940458,0.131862414685,0.963534314084,0.972746260129,72.1869573079,240,
18.0,1.132,-0.00342,-42.0,-0.07094661475,0.130201563485,0.963224291741,0.97329720347,72.1750669534,240,
24.0,1.132,0.00502,-30.0,-0.0762309920125,0.134669637798,0.961609034299,0.971334732846,71.7054511991,240,
30.0,1.132,-0.00651,-36.0,-0.0862552342542,0.140219323863,0.962228547197,0.969171114393,71.8242230432,240,
36.0,1.132,-0.00727,-24.0,-0.0827069364583,0.135991768413,0.964265678673,0.971086087559,72.4869543564,240,
42.0,1.132,-0.00681,-24.0,-0.0843503999542,0.138660514337,0.962344020442,0.969736741226,71.951013032,240,
48.0,1.132,-0.01488,-30.0,-0.0895378085667,0.139520902332,0.964216158479,0.969309935918,72.7291461525,240,
54.0,1.132,-0.01581,-42.0,-0.0906312425833,0.142051121487,0.962798327098,0.968300609969,72.1220380238,240,
60.0,1.132,-0.03507,-24.0,-0.0907971747625,0.140721364665,0.963802614378,0.968767744681,72.5992681212,240,
66.0,1.132,-0.05932,-36.0,-0.1114760405,0.160185154967,0.958134278967,0.959563530598,70.6821118483,240,
72.0,1.132,-0.0627,-36.0,-0.108088117054,0.156616517736,0.958878397449,0.960974065828,71.1136595805,240,
78.0,1.132,-0.07484,-36.0,-0.133508421667,0.173845479086,0.961431738631,0.953338627456,71.6217745811,240,
84.0,1.132,-0.06274,-36.0,-0.131453756959,0.172375141587,0.961354314111,0.954098830344,71.5813487439,240,
90.0,1.132,-0.0825,-42.0,-0.143915671958,0.182557342363,0.960536092143,0.948660388067,71.3736911025,240,
96.0,1.132,-0.07726,-42.0,-0.141121612863,0.180988164707,0.960505448254,0.94991183553,71.1184794716,240,
102.0,1.132,-0.09266,-36.0,-0.156737891875,0.194570098226,0.95850999612,0.942200295018,70.6175090229,240,
108.0,1.132,-0.11579,-36.0,-0.179825909875,0.215286916071,0.956346406937,0.930326091825,69.8317683687,240,
114.0,1.132,-0.11735,-36.0,-0.171554360638,0.206616241537,0.958421660727,0.935229088422,70.6522202932,240,
120.0,1.132,-0.09855,-36.0,-0.174121535721,0.210087813366,0.956436893287,0.933011388806,70.0397472147,240,
126.0,1.132,-0.134609,-30.0,-0.194787107083,0.232620525588,0.948902150802,0.918783521632,67.5904730685,240,
132.0,1.132,-0.10593,-36.0,-0.171596812958,0.207031650913,0.957420120927,0.934572785424,70.4786904876,240,
138.0,1.132,-0.139133,-36.0,-0.193383827875,0.229376630835,0.951935735743,0.920904315252,68.5609961055,240,
144.0,1.132,-0.136954,-36.0,-0.179626843225,0.217657717288,0.951713943307,0.927522807343,68.6719935105,240,
150.0,1.132,-0.173823,-42.0,-0.194506721271,0.225788167605,0.958017842169,0.922821168537,70.7763653565,240,
