LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.889,-0.036325,18.0,0.0299979539749,0.0698444506999,0.95774169569,0.967092487333,69.6775179573,239,
6.0,0.889,-0.109439,66.0,-0.00548942083333,0.0862470644083,0.942893967261,0.93856246383,58.5659367517,240,
12.0,0.889,-0.121981,60.0,-0.0213217625,0.0915443920208,0.932439908653,0.931199490523,57.1436613372,240,
18.0,0.889,-0.131581,54.0,-0.0159990666667,0.0844812668499,0.966829675257,0.939228946498,60.0677258937,240,
24.0,0.889,-0.144836,48.0,-0.0248400416667,0.0887797395431,0.96914996953,0.931676344503,58.9694894084,240,
30.0,0.889,-0.122395,48.0,-0.00814794166667,0.0875230787934,0.953721383598,0.934398791966,58.0504694912,240,
36.0,0.889,-0.118642,66.0,0.00514103333333,0.0957409565169,0.92527517611,0.921016828045,53.9780101948,240,
42.0,0.889,-0.124536,78.0,-0.00718382083333,0.0977230801033,0.915863814313,0.918076409465,53.0846290466,240,
48.0,0.889,-0.10355,36.0,0.0190839458333,0.0927692652662,0.938625559041,0.926970813179,56.2971891361,240,
54.0,0.889,-0.11637,60.0,-0.00234215416667,0.0916830292693,0.934433947094,0.928521309164,55.8793549823,240,
60.0,0.889,-0.129126,42.0,0.000115279166667,0.0884491172082,0.959539708436,0.931395831897,57.4217516294,240,
66.0,0.889,-0.120465,36.0,-0.00585505833333,0.0870412471596,0.953013444294,0.935317726465,58.1943523732,240,
72.0,0.889,-0.136616,72.0,-0.0151592583333,0.0903712579741,0.941560219623,0.930926217843,57.1128431376,240,
78.0,0.889,-0.144901,60.0,-0.0341751791667,0.0949434430844,0.932751051415,0.926587692319,57.3589869989,240,
84.0,0.889,-0.160445,36.0,-0.0464836541667,0.0966124923004,0.952856391857,0.923164686339,59.2288984007,240,
90.0,0.889,-0.148424,36.0,-0.0353689875,0.0927506977792,0.950105693486,0.928464342297,58.7247860625,240,
96.0,0.889,-0.141832,54.0,-0.0298193541667,0.0943052561627,0.932438400669,0.926736384334,56.9318719422,240,
102.0,0.889,-0.210129,24.0,-0.0762468125,0.119586036827,0.945129071061,0.880901794202,55.6515959433,240,
108.0,0.889,-0.202786,36.0,-0.0879777208333,0.123744130228,0.941468953497,0.880942365329,58.1095360798,240,
114.0,0.889,-0.183666,0.0,-0.0536054375,0.106176992566,0.937755550217,0.905481028377,55.8800938496,240,
120.0,0.889,-0.152992,42.0,-0.0404220125,0.0978591708994,0.94189248321,0.919881822903,57.098480555,240,
126.0,0.889,-0.200702,24.0,-0.0771669833333,0.11577854468,0.954781758107,0.891422125591,58.4500316193,240,
132.0,0.889,-0.163848,36.0,-0.0401547625,0.0976662362172,0.945272203581,0.919534285968,57.1422268493,240,
138.0,0.889,-0.171799,36.0,-0.0563730958333,0.100483810867,0.952526655944,0.918685630602,59.9577447989,240,
144.0,0.889,-0.160462,42.0,-0.0333121,0.0922472108072,0.957372834993,0.92778385542,58.589910323,240,
150.0,0.889,-0.174709,60.0,-0.0533967291667,0.103117500637,0.946349461051,0.911768861679,57.5340835759,240,
