LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.998,-0.007066,24.0,0.00338100845188,0.0283323648023,0.999285388837,0.999628072238,96.1827200714,239,
6.0,0.998,-0.012613,18.0,0.002979937375,0.0255045759234,0.999431267637,0.999701637591,96.5587059538,240,
12.0,0.998,-0.000799,24.0,0.0186651935417,0.0339221594298,0.999302394472,0.999463575411,96.1517506103,240,
18.0,0.998,-0.001957,0.0,0.017763526375,0.0328567988647,0.999332115646,0.999497072626,96.244717286,240,
24.0,0.998,-0.002302,36.0,0.0160353763333,0.0322021542626,0.999319580926,0.999516777409,96.2060401022,240,
30.0,0.998,0.00212,18.0,0.018464106125,0.0338140523484,0.999316443395,0.999466238154,96.1514065553,240,
36.0,0.998,0.00355,24.0,0.016389550625,0.0330622584769,0.9992833816,0.999490313313,96.0989400148,240,
42.0,0.998,0.00537,6.0,0.0183228700417,0.0346737990547,0.999219391957,0.999441181994,96.0007001213,240,
48.0,0.998,0.01502,18.0,0.0209961511667,0.0373226090965,0.999131528141,0.999353542774,95.8078328109,240,
54.0,0.998,0.02643,30.0,0.0259246449167,0.039626229628,0.999176942477,0.999272205357,95.9284186976,240,
60.0,0.998,0.03144,36.0,0.02808347975,0.0414436528969,0.999142582639,0.999206194326,95.8593199965,240,
66.0,0.998,0.01149,12.0,0.0121035980417,0.0324625206407,0.999164346235,0.999512165469,95.9076924202,240,
72.0,0.998,0.01456,12.0,0.0117660377917,0.0348273897979,0.999008327145,0.999440043581,95.5465848871,240,
78.0,0.998,0.01767,12.0,0.0124627054583,0.0356550228601,0.998970627945,0.999413374113,95.4614920867,240,
84.0,0.998,0.00717,36.0,0.0126999825833,0.0330124399903,0.999142767933,0.999496326896,95.8601289016,240,
90.0,0.998,-0.004043,18.0,0.00816425555417,0.0311591592138,0.999195196247,0.999547969647,95.9146442988,240,
96.0,0.998,-0.019144,36.0,0.00234605008333,0.0330119438187,0.999099040651,0.999489252919,95.5263697367,240,
102.0,0.998,-0.001882,30.0,0.00477412399583,0.0347427935121,0.999048307609,0.999432712101,95.3246543106,240,
108.0,0.998,-0.008063,36.0,0.00174172904167,0.0355423098514,0.999005314671,0.999405342364,95.1770581705,240,
114.0,0.998,0.02949,24.0,0.0163393145,0.0384720158161,0.998897183008,0.99931193056,95.2680423492,240,
120.0,0.998,-0.01728,6.0,0.00876456708333,0.0356057307175,0.999159724612,0.999400718121,95.3114850214,240,
126.0,0.998,0.00627,18.0,0.0134174363792,0.0373013766211,0.998914153811,0.999351735982,95.2714716784,240,
132.0,0.998,0.00556,0.0,0.01402455875,0.0403381181453,0.998891130992,0.99923225653,94.8615908506,240,
138.0,0.998,0.00317,42.0,0.009249147,0.0382477914461,0.998858567637,0.999312779879,94.9579154605,240,
144.0,0.998,-0.004713,36.0,-0.0110295824167,0.0393993633048,0.998800802755,0.999271119947,94.8612628788,240,
150.0,0.998,-0.009539,36.0,0.0121676277,0.0415261365381,0.999128730458,0.999175348289,94.605919933,240,
