LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,0.068255,0.0,0.00715434016736,0.035305998068,0.960237349566,0.974774007366,67.0486109836,239,
6.0,0.487,0.069264,0.0,-0.0105643454167,0.0418450316682,0.946354075483,0.965211436584,61.4779284222,240,
12.0,0.487,0.06866,0.0,0.000715617083333,0.0367991536945,0.966626699426,0.974431326692,64.9955953333,240,
18.0,0.487,0.07141,0.0,0.00180956875,0.0364727996048,0.964270425173,0.974457532357,65.3422058875,240,
24.0,0.487,0.070503,0.0,0.00113515541667,0.035390213262,0.969414989863,0.976254438215,66.3467776028,240,
30.0,0.487,0.072009,0.0,0.00699328333333,0.0360655660045,0.966783545566,0.975027640884,66.3381659128,240,
36.0,0.487,0.071843,0.0,0.00118031916667,0.0372234813461,0.964052943929,0.973641163046,64.6030742927,240,
42.0,0.487,0.074875,0.0,0.0095151975,0.0361031455594,0.968995787308,0.975121336775,66.8655960095,240,
48.0,0.487,0.068774,0.0,0.0126059008333,0.0355778341266,0.96850206081,0.975300158393,68.3469180116,240,
54.0,0.487,0.070068,0.0,0.00803485541667,0.0355064742808,0.968427654755,0.975766019578,67.0951459428,240,
60.0,0.487,0.070966,0.0,0.0022123525,0.0378672421357,0.96417109067,0.972951268592,64.0343256837,240,
66.0,0.487,0.067628,0.0,0.00014126875,0.0359907227836,0.969306250963,0.975623987572,65.7583864371,240,
72.0,0.487,0.07714,0.0,0.00438947791667,0.0369446514904,0.966382278732,0.974170979755,65.0995196968,240,
78.0,0.487,0.058653,0.0,0.0007460375,0.0356380889598,0.964426445747,0.975362703599,66.1010514994,240,
84.0,0.487,0.05914,0.0,-0.00198301041667,0.0357001382743,0.961957866489,0.974946351151,66.0870259798,240,
90.0,0.487,0.060575,0.0,0.0162513820833,0.0350816848785,0.973939254747,0.976088917806,70.4202665013,240,
96.0,0.487,0.059745,0.0,0.0193150658333,0.0365735481875,0.97733030742,0.974575589425,70.4518721104,240,
102.0,0.487,0.061192,0.0,0.0321494095833,0.0434898433859,0.978376825606,0.963980700811,72.1352309287,240,
108.0,0.487,0.015009,-1392.0,0.0089639275,0.0419933599366,0.962949864873,0.967883825802,60.9680089906,240,
114.0,0.487,0.035605,0.0,0.0165673508333,0.0384882403092,0.973106946255,0.972403030983,66.9480718475,240,
120.0,0.487,0.050731,0.0,0.0121381666667,0.0352460530125,0.972675521654,0.976242843593,68.5178795096,240,
126.0,0.487,0.033448,0.0,-0.0203984766667,0.0422586314548,0.969878115785,0.967188353645,64.788965205,240,
132.0,0.487,0.024542,-1380.0,0.00856802625,0.0444525804026,0.96194754063,0.964853616598,58.5004753273,240,
138.0,0.487,0.012905,0.0,-0.004152515,0.0404629883243,0.967071461613,0.970384268884,61.706430352,240,
144.0,0.487,0.048165,0.0,0.00837678541667,0.0428068226638,0.964620644859,0.967184342538,60.0606315046,240,
150.0,0.487,0.062474,0.0,0.0197452766667,0.0427341947046,0.970072219051,0.966780928307,63.9425559804,240,
