LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,0.0379188745492,-876.0,-0.0337731086152,0.064140712807,0.790736486267,0.758540127708,0.0,239,
6.0,0.459,0.0454456224946,-876.0,-0.0236292204557,0.0516275424822,0.849862279721,0.828170793068,0.653457553042,240,
12.0,0.459,-0.0116075366761,-924.0,-0.0208583688406,0.0441825321236,0.872654971979,0.860859335025,15.7033533202,240,
18.0,0.459,-0.032255392057,-24.0,-0.042154389219,0.0563684940731,0.900187891525,0.801424980941,19.0079667374,240,
24.0,0.459,-0.0599635389441,-30.0,-0.0618956927584,0.0723874031029,0.893606613874,0.715490805384,18.7641354954,240,
30.0,0.459,-0.050528911304,-42.0,-0.0546047225256,0.0654315082974,0.895684815224,0.749452430488,21.9774869253,240,
36.0,0.459,-0.0307421143238,-60.0,-0.0416348978383,0.0587905374573,0.881269199025,0.791439799474,10.1662960248,240,
42.0,0.459,-0.0174328792372,-66.0,-0.0391245419494,0.0609793333398,0.859319452062,0.786422660223,0.0,240,
48.0,0.459,-0.0495624894513,-114.0,-0.0646528159663,0.0765056353633,0.885759726592,0.703166395111,11.4724869686,240,
54.0,0.459,-0.0560786667461,-66.0,-0.0704083321787,0.0796335864147,0.898133195994,0.684319920779,19.4789435772,240,
60.0,0.459,-0.0648049087266,-60.0,-0.0750168935167,0.084396052466,0.899957497518,0.665352354891,16.3130520062,240,
66.0,0.459,-0.039168940563,-72.0,-0.0604616261066,0.0752986722607,0.884247587493,0.719217401094,2.86536700303,240,
72.0,0.459,-0.0608213340466,-78.0,-0.0809261003733,0.093025940861,0.873986257016,0.6369422099,0.707013125727,240,
78.0,0.459,-0.0776418340485,-90.0,-0.0871495937385,0.0949706568862,0.90506436007,0.619437554257,18.3180675659,240,
84.0,0.459,-0.0719221417234,378.0,-0.0881351102329,0.0975397816027,0.890077455767,0.61266745511,9.55961760561,240,
90.0,0.459,-0.0587286119055,-90.0,-0.0708744918676,0.0811651109562,0.901247051657,0.683248001967,14.3922461005,240,
96.0,0.459,-0.0693847952619,-84.0,-0.0811815647748,0.0883637720596,0.918743774537,0.645950686736,24.4758440787,240,
102.0,0.459,-0.0976902705051,-96.0,-0.115558455715,0.121319880772,0.910008568364,0.52820900789,20.0457380508,240,
108.0,0.459,-0.0891581688632,-84.0,-0.103887814227,0.110252073736,0.90614728361,0.56150934772,20.1018518517,240,
114.0,0.459,-0.0541362166806,-60.0,-0.0662088497961,0.075195156308,0.909798613771,0.70636054581,22.8500838162,240,
120.0,0.459,-0.0556812324523,-42.0,-0.0761315108382,0.0892906597629,0.861622360895,0.651581570997,0.0,240,
126.0,0.459,-0.087004801772,-54.0,-0.109812529408,0.11920277809,0.869663070768,0.538198904266,0.0,240,
