LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.53,0.028929565305,-762.0,0.102357872236,0.20623513252,0.983636203015,0.981258038079,77.9616386984,239,
6.0,1.53,-0.0831779678389,-6.0,-0.0048553236868,0.203121723401,0.979133372957,0.981254840194,75.0200430679,240,
12.0,1.53,0.0152926268622,-12.0,0.0968747118024,0.214711446131,0.984036748529,0.979095659412,76.4284116323,240,
18.0,1.53,-0.0654661202784,-6.0,0.0227218175972,0.194816192268,0.983179220017,0.9827288625,76.1981708184,240,
24.0,1.53,0.0468625680661,-6.0,0.116341201566,0.219147915648,0.984969674602,0.978416356633,77.1540417469,240,
30.0,1.53,-0.0852103944443,-6.0,-0.00124487325432,0.185796808419,0.985249588387,0.984357001367,77.1446475844,240,
36.0,1.53,-0.0316620868849,-12.0,0.0487097174548,0.194939576905,0.985640248215,0.982659608429,76.7801167646,240,
42.0,1.53,-0.0850685079878,-12.0,-0.0152481370328,0.191596806969,0.984009576452,0.983303727464,76.5054046064,240,
48.0,1.53,-0.00336272664959,-12.0,0.0819265695908,0.20568227921,0.985767412531,0.980727096028,76.7917087745,240,
54.0,1.53,-0.0985259701167,-6.0,-0.041606621761,0.192313954495,0.984547655757,0.983252933786,76.9027207207,240,
60.0,1.53,-0.0442529933619,-12.0,0.00608099912401,0.198868063782,0.982746182495,0.981840271259,75.5476088034,240,
66.0,1.53,-0.0533953945521,-12.0,0.00573753363199,0.190957755701,0.983897696981,0.983426304044,76.5198643787,240,
72.0,1.53,0.0239568367222,-12.0,0.0774875305627,0.212072470013,0.982863139586,0.979456006307,75.7156246234,240,
78.0,1.53,-0.0138522692992,-6.0,0.0243364976796,0.190932419034,0.983412703807,0.983532490654,76.7039512606,240,
84.0,1.53,-0.0924805833638,-12.0,-0.02423880979,0.209579269569,0.980647327474,0.979657894675,74.3915328475,240,
90.0,1.53,-0.0811745706452,-6.0,-0.0129038235255,0.197979347713,0.982936128182,0.982031666811,75.6972803389,240,
96.0,1.53,-0.0551884902657,-12.0,0.0121502180357,0.203733994547,0.981892208788,0.980843751674,74.9821935589,240,
102.0,1.53,-0.0868999838377,-12.0,-0.00298485041963,0.199195682583,0.982685247595,0.981771443194,75.4986181004,240,
108.0,1.53,-0.115703826097,-12.0,-0.0403274107962,0.211198231112,0.980753574388,0.979380855959,74.4973972247,240,
114.0,1.53,-0.0850802034816,-12.0,0.00294076082791,0.203862078306,0.981672249024,0.980821418934,74.9244378314,240,
120.0,1.53,-0.0563050288592,-6.0,0.00399647570767,0.202091152952,0.981399300993,0.981249313823,75.1445411222,240,
126.0,1.53,-0.0238259768276,-6.0,0.0200125912532,0.201062166056,0.981948895884,0.981468587347,75.3890853496,240,
