LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.087,-0.265393643658,12.0,-0.240051924752,0.266436085815,0.985848349567,0.933405664404,78.6394443674,239,
6.0,1.087,-0.228970529179,-12.0,-0.177926998209,0.210321000295,0.988595380547,0.957110568779,79.2969327533,240,
12.0,1.087,-0.296043979326,0.0,-0.218617757702,0.242958172501,0.990963807089,0.943922664105,80.4325901603,240,
18.0,1.087,-0.266915721671,0.0,-0.175216238854,0.203601001686,0.992378380804,0.959773282869,80.8572080149,240,
24.0,1.087,-0.3218711774,-18.0,-0.229015134635,0.249860162972,0.992972501096,0.941166271187,81.5557823064,240,
30.0,1.087,-0.28889373523,-12.0,-0.183250622751,0.206809728447,0.994160547473,0.958972122621,82.3032677083,240,
36.0,1.087,-0.324109647074,-18.0,-0.191708724433,0.212959688119,0.994285131802,0.956930504755,82.8806707534,240,
42.0,1.087,-0.29988121798,-42.0,-0.177976627485,0.201133626714,0.994251577356,0.961291370966,82.7029642348,240,
48.0,1.087,-0.31243125751,726.0,-0.185313508673,0.207984944062,0.994620282077,0.958575013926,82.5679523363,240,
54.0,1.087,-0.29758001608,-36.0,-0.176391000111,0.200642259158,0.994371713069,0.961262036071,82.3475596096,240,
60.0,1.087,-0.274481240956,0.0,-0.153354507795,0.181829538265,0.993685738069,0.96789453158,81.9647758047,240,
66.0,1.087,-0.276202355629,-6.0,-0.163604535803,0.189354892059,0.994283907493,0.965379813287,82.4004407653,240,
72.0,1.087,-0.261347450623,-12.0,-0.157230268958,0.18296685442,0.994406160093,0.96771426973,82.726173256,240,
78.0,1.087,-0.264684198387,0.0,-0.135450057398,0.168678291553,0.993621048563,0.9720254232,81.4420559799,240,
84.0,1.087,-0.235696631749,-6.0,-0.122954346001,0.156801159445,0.993448322487,0.975961613445,82.0362917956,240,
90.0,1.087,-0.263091525132,-6.0,-0.143067586425,0.174216999158,0.99313492287,0.970396793586,81.6474170571,240,
96.0,1.087,-0.272906172909,-6.0,-0.142343610882,0.172342057675,0.993827333287,0.971057324803,82.0635849889,240,
102.0,1.087,-0.277155074228,-12.0,-0.156444273176,0.184136259856,0.993920839432,0.967104459722,82.071880243,240,
108.0,1.087,-0.178737728637,-6.0,-0.0578250373728,0.110174060265,0.994261797178,0.988028303236,82.6876692138,240,
114.0,1.087,-0.198839480393,-6.0,-0.0710418894972,0.118600877162,0.994779552446,0.986066223212,82.4679694312,240,
120.0,1.087,-0.149092361415,-12.0,-0.0223062921124,0.105897545162,0.993014898779,0.98871264453,80.8892070645,240,
126.0,1.087,-0.151426948068,726.0,-0.0416018724326,0.110506348234,0.992482101854,0.987798594477,81.1006078386,240,
