LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.283,0.00195602718089,-792.0,-0.0460605759657,0.0744086830724,0.472065896318,0.615202673098,0.0,239,
6.0,0.283,0.0160543643221,-792.0,-0.0359212767764,0.062048822418,0.538340655248,0.669136897375,5.08744768473,240,
12.0,0.283,-0.0309524285673,-822.0,-0.0311280315335,0.0467003816211,0.757776788099,0.768032572023,34.6908941224,240,
18.0,0.283,-0.0512081483323,-138.0,-0.0261029487328,0.0410565207989,0.818978488909,0.80252835456,40.5497516155,240,
24.0,0.283,-0.0591316592459,-42.0,-0.0255086614077,0.0397467897477,0.848147120186,0.808229122155,42.8175945204,240,
30.0,0.283,-0.050595154211,-138.0,-0.0136779501248,0.0336741509528,0.851124508665,0.845497174586,42.2740694175,240,
36.0,0.283,-0.0643973557498,-132.0,-0.0288961907094,0.0415111124561,0.861121719807,0.797616940795,44.0913885641,240,
42.0,0.283,-0.0645394407085,-132.0,-0.0254248686945,0.0393274210183,0.852034230331,0.814408740223,43.7137383675,240,
48.0,0.283,-0.0645913414208,-132.0,-0.0240171527699,0.0380400563092,0.864499221297,0.819692021204,44.6595528184,240,
54.0,0.283,-0.0675607063759,-42.0,-0.0237910525638,0.0379670655987,0.866243418597,0.817857755682,44.4925022706,240,
60.0,0.283,-0.0907006333536,-48.0,-0.0461541787894,0.0544927999673,0.876457905513,0.715352613697,45.6530639836,240,
66.0,0.283,-0.0883846505111,-60.0,-0.0462921381631,0.0544503382109,0.873667159266,0.72035068307,46.2187295484,240,
72.0,0.283,-0.0764128649221,-48.0,-0.0342658417768,0.0455886318319,0.850008458793,0.772096653248,43.590282622,240,
78.0,0.283,-0.071292428842,-120.0,-0.030230480582,0.0434702910363,0.831129781039,0.781287445211,41.3990748977,240,
84.0,0.283,-0.0879613782779,-66.0,-0.0454744567615,0.0541612121615,0.863879877593,0.719033081401,44.8095687323,240,
90.0,0.283,-0.0959914829364,-78.0,-0.0537663745909,0.0610910551048,0.874056400912,0.679927060009,45.587151621,240,
96.0,0.283,-0.0809689985382,-90.0,-0.0354530036233,0.0471082346183,0.854734098051,0.750509146844,41.8062810367,240,
102.0,0.283,-0.0701632058047,-138.0,-0.0287020197883,0.0409194186161,0.869557406703,0.804892453898,45.2872628104,240,
108.0,0.283,-0.0700430019253,-78.0,-0.0311089559798,0.0431446005751,0.851651697539,0.792181573309,43.918337654,240,
114.0,0.283,-0.0774423344591,-72.0,-0.0360794587496,0.0472137201191,0.851078375132,0.758616640625,42.8701616304,240,
120.0,0.283,-0.0594898662803,-48.0,-0.0149361728009,0.034091628316,0.853428556776,0.842287259158,42.5096409945,240,
126.0,0.283,-0.0618571443528,-72.0,-0.0249092652878,0.0401703707197,0.822488778715,0.810193763981,40.8788157445,240,
