LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.467,-0.0202751796651,-24.0,-0.0419110360921,0.0762846135564,0.833180444947,0.876833255167,39.1163402992,239,
6.0,0.467,-0.0245074918471,-72.0,-0.0435315647429,0.0724752817368,0.860453827732,0.889829457429,44.5581464658,240,
12.0,0.467,-0.0147013690909,-78.0,-0.0115274266004,0.0526605281389,0.883892430325,0.936288527415,50.8366716639,240,
18.0,0.467,-0.0240367431013,-84.0,-0.0221439077132,0.0514519437307,0.903753471203,0.939688253714,55.5636064506,240,
24.0,0.467,-0.0251369425299,-72.0,-0.0175720500694,0.0465851880687,0.915470994313,0.949920455033,58.7200691648,240,
30.0,0.467,-0.0371090023439,-36.0,-0.0312764397985,0.0523281192704,0.920614213841,0.93856045327,59.8600216486,240,
36.0,0.467,0.0134012502281,-72.0,0.0120873176417,0.0440409723857,0.920276114897,0.955360040236,59.4799517342,240,
42.0,0.467,0.0196595816058,-84.0,0.0129570382465,0.0503617657828,0.899529990821,0.943139694494,53.436203931,240,
48.0,0.467,0.00580432981573,-90.0,0.0103247924696,0.0462427977775,0.90841485043,0.949938360503,56.8720591256,240,
54.0,0.467,-0.00804480544889,-72.0,-0.00578136738936,0.0446480925437,0.911947403152,0.953475851092,57.6405890387,240,
60.0,0.467,0.0373185273142,-60.0,0.0342798571025,0.056897120235,0.910262170006,0.928401812405,56.5508384955,240,
66.0,0.467,0.0493361320902,-60.0,0.0379744535095,0.0606338352852,0.906100965427,0.920947766369,54.7728190555,240,
72.0,0.467,0.0430251685811,-54.0,0.029789705254,0.0569009076869,0.902846076927,0.929961063879,53.6148243201,240,
78.0,0.467,0.0195218179934,-60.0,0.0166894501686,0.0488754824802,0.905240530333,0.944428047003,56.0470215372,240,
84.0,0.467,0.0472848156436,-60.0,0.0433401050406,0.0615642366765,0.916045438094,0.91723057701,58.1650810056,240,
90.0,0.467,0.0495050599053,-54.0,0.0444289200826,0.063515264688,0.910201926835,0.912398556565,56.5710044522,240,
96.0,0.467,0.0385090003883,-72.0,0.0294465796885,0.0573446086986,0.895194825024,0.926450853981,52.9192516502,240,
102.0,0.467,-0.00779979762308,-60.0,-0.0148584826218,0.0490500201657,0.905866020396,0.945874255814,55.2742722233,240,
108.0,0.467,0.0629275151401,-60.0,0.0507987630373,0.0732858557858,0.888326008896,0.890479408892,49.4589325555,240,
114.0,0.467,0.0839840849791,-66.0,0.0807108713337,0.093921015444,0.899450091255,0.829584381436,54.0448349824,240,
120.0,0.467,0.0709413436643,-54.0,0.0584733150894,0.0767739789536,0.899604604416,0.881515115336,52.3989542825,240,
126.0,0.467,0.0672643356122,-60.0,0.0407008593153,0.0697313939374,0.881986949372,0.90276026992,45.8255809494,240,
