LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.306,0.106409095964,-780.0,0.116370676738,0.196319582355,0.973605978014,0.976785691389,76.5133449928,239,
6.0,1.306,0.0264212501133,-18.0,0.0360577742601,0.180771485542,0.96708236872,0.979942647707,73.7794153157,240,
12.0,1.306,0.0779328631651,-24.0,0.0896579344605,0.187011086179,0.973103000264,0.978510819092,75.7068483268,240,
18.0,1.306,0.0252555549946,-24.0,0.0391321340188,0.171931204131,0.971521985978,0.981803589643,75.2182195203,240,
24.0,1.306,0.108101385076,-18.0,0.107707732464,0.19165396855,0.974855337491,0.977626211495,76.5346346515,240,
30.0,1.306,0.0238762378538,-24.0,0.033670407954,0.163009060737,0.974268671805,0.98374769826,76.3912894847,240,
36.0,1.306,0.0044008113268,-24.0,0.00827817567258,0.159459272776,0.975433724247,0.984241230844,76.4282215872,240,
42.0,1.306,-0.0175429977327,-24.0,-0.0208415248381,0.165757195177,0.973029989192,0.983027141375,75.6588780312,240,
48.0,1.306,0.0299473297005,-24.0,0.0403481523627,0.162992748279,0.976023814383,0.983541221587,76.6242708224,240,
54.0,1.306,-0.0142809778866,-24.0,-0.0318280872697,0.164696977567,0.973923562765,0.983307429289,76.08065872,240,
60.0,1.306,-0.0311117612402,-24.0,-0.057890902162,0.179022600299,0.972095600447,0.979987086856,74.9243386072,240,
66.0,1.306,0.00127413929199,-24.0,-0.0171655815195,0.164414676648,0.973533043698,0.983275820799,75.7958843567,240,
72.0,1.306,0.0296748436194,-24.0,0.00755907733659,0.168163444678,0.972578073132,0.982318979408,75.1331384333,240,
78.0,1.306,0.0399981823684,-24.0,0.00526671048363,0.163991012745,0.973061633889,0.98341750586,75.738114548,240,
84.0,1.306,-0.0829344164874,-24.0,-0.096686506489,0.202533374464,0.968904400488,0.974327522048,73.657146535,240,
90.0,1.306,-0.0314826555904,-24.0,-0.0462772236927,0.174618738612,0.971948539977,0.981061515824,75.0766706357,240,
96.0,1.306,-0.0498154882343,-24.0,-0.0667920407229,0.185699523898,0.970818492822,0.978388468152,74.3518161862,240,
102.0,1.306,-0.0421504517282,-24.0,-0.0444575384303,0.174923653844,0.971769646733,0.98095818808,74.9575307414,240,
108.0,1.306,-0.101171306982,-24.0,-0.109737733365,0.208878266786,0.968717703247,0.972830186082,73.6919896781,240,
114.0,1.306,-0.0506779362123,-24.0,-0.0462802107187,0.179296568105,0.97051387268,0.979885282058,74.3593926567,240,
120.0,1.306,-0.0551784244371,-24.0,-0.0772804558754,0.18873876696,0.970698598268,0.977837462848,74.5116732211,240,
126.0,1.306,-0.00225071250742,-24.0,-0.0407108863901,0.175853303739,0.970978989528,0.98074184078,74.6768485912,240,
