LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.636,-0.133698057576,12.0,-0.111340420081,0.114957683801,0.991509398467,0.876298252807,82.4206758748,239,
6.0,0.636,-0.165319658951,12.0,-0.142603716642,0.14552969945,0.993011213245,0.818892670415,82.2188740137,240,
12.0,0.636,-0.202425696,6.0,-0.164633785866,0.166958453462,0.997315702215,0.77693532645,82.9976414771,240,
18.0,0.636,-0.228123607159,0.0,-0.19238221173,0.194625866415,0.99673893639,0.729965415951,81.9546801862,240,
24.0,0.636,-0.213801439384,6.0,-0.18021230362,0.182362807635,0.997374199847,0.7508977277,82.9000168208,240,
30.0,0.636,-0.241692161282,6.0,-0.21073939021,0.212305018162,0.998027471229,0.705938321327,84.2397238601,240,
36.0,0.636,-0.241078923384,6.0,-0.209927925217,0.211699837965,0.997751511801,0.705706718427,83.2616622673,240,
42.0,0.636,-0.253119817408,6.0,-0.226230921065,0.227933743877,0.996414423383,0.683817108923,82.9698700932,240,
48.0,0.636,-0.227201800386,6.0,-0.197893170204,0.199878168049,0.996459296266,0.723331268668,82.7922803083,240,
54.0,0.636,-0.240093303426,12.0,-0.206833123696,0.208649944384,0.997768808736,0.709806060278,83.1748378581,240,
60.0,0.636,-0.214403508948,6.0,-0.172218144061,0.174270446801,0.997773723334,0.764381635995,83.6697910466,240,
66.0,0.636,-0.162990651945,12.0,-0.142119893368,0.144136327077,0.997182952314,0.823599124657,85.2871773209,240,
72.0,0.636,-0.184038589399,12.0,-0.152651286339,0.154802997644,0.998148088087,0.800787909658,84.2489744819,240,
78.0,0.636,-0.191439519198,12.0,-0.160902444355,0.162974686927,0.997421294836,0.786243627426,84.1351124685,240,
84.0,0.636,-0.185036293201,12.0,-0.151476096872,0.153707309706,0.998275237879,0.802343583862,84.0199726684,240,
90.0,0.636,-0.157928206092,6.0,-0.125122863763,0.127680904642,0.998421293617,0.851959938481,84.4270075916,240,
96.0,0.636,-0.188814539847,6.0,-0.150188690321,0.15253742192,0.998417878015,0.803761861503,83.6706763458,240,
102.0,0.636,-0.176488417995,6.0,-0.145086468111,0.147452061964,0.997801805971,0.814312649568,83.8902727018,240,
108.0,0.636,-0.158866465437,6.0,-0.123402142913,0.126152854437,0.998348417418,0.854204135096,83.9552771802,240,
114.0,0.636,-0.146249816623,6.0,-0.11404818767,0.117188565959,0.997545266308,0.870837958144,83.4976431239,240,
120.0,0.636,-0.162637690106,18.0,-0.136910594643,0.140220677291,0.99320995581,0.827373997921,81.4523562251,240,
126.0,0.636,-0.201188676825,-726.0,-0.152839459797,0.156153122982,0.994003333191,0.794339506726,80.4045713304,240,
