LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.564,-0.147772653096,0.0,-0.117745838064,0.123325580622,0.971311185698,0.853662633692,76.0501890016,239,
6.0,0.564,-0.135718704506,0.0,-0.108220280982,0.115196098996,0.966741892945,0.867786787223,74.2015403352,240,
12.0,0.564,-0.158167453524,0.0,-0.108608710527,0.11277444877,0.987340879122,0.866784114453,80.1547314961,240,
18.0,0.564,-0.1573985889,-6.0,-0.102285902221,0.107055211895,0.986831732539,0.876711947693,79.351251868,240,
24.0,0.564,-0.168180059548,0.0,-0.122614547593,0.126201688691,0.98821975461,0.83994842882,80.476742238,240,
30.0,0.564,-0.174437122999,0.0,-0.119707332506,0.123406841897,0.989125722642,0.844393898834,80.4018125394,240,
36.0,0.564,-0.167673236069,0.0,-0.109546027381,0.113898194919,0.987978015702,0.862690295242,79.6213191675,240,
42.0,0.564,-0.173218758631,0.0,-0.122905897982,0.126611685183,0.987731067679,0.838534062187,80.1285519243,240,
48.0,0.564,-0.167495089797,6.0,-0.127499122233,0.130945653353,0.987320121403,0.8312611792,80.4964494211,240,
54.0,0.564,-0.178302322862,6.0,-0.128437385911,0.131826185859,0.988273392563,0.828516610356,80.5925552319,240,
60.0,0.564,-0.131312512069,0.0,-0.0615610372648,0.0690100290722,0.990268897949,0.942789560919,79.6196835132,240,
66.0,0.564,-0.0877157026348,0.0,-0.0393290684308,0.0478974991787,0.993831547509,0.972001034062,82.1345591554,240,
72.0,0.564,-0.109926285761,0.0,-0.0631612063726,0.0684304753288,0.993753815303,0.945223463502,82.7920909498,240,
78.0,0.564,-0.135664086433,0.0,-0.0881246783089,0.09233876367,0.992064237687,0.905255892589,81.9787470484,240,
84.0,0.564,-0.151446492695,0.0,-0.0912547042885,0.0958597989438,0.992069125785,0.897042012003,80.8172129236,240,
90.0,0.564,-0.158830582705,6.0,-0.0883253807278,0.0937690670591,0.988483469396,0.900724654768,79.4252958723,240,
96.0,0.564,-0.196512852883,0.0,-0.128949237565,0.133253320582,0.985836421689,0.821080174449,78.0468177871,240,
102.0,0.564,-0.196977078329,6.0,-0.15221811351,0.155012775212,0.991314995305,0.779665271159,80.8514558498,240,
108.0,0.564,-0.130964774602,0.0,-0.0704296105382,0.0764370886392,0.989719411222,0.9321206203,80.5890645471,240,
114.0,0.564,-0.132090231265,6.0,-0.0698150127841,0.0781253277779,0.985416114284,0.926990374615,77.0865359847,240,
120.0,0.564,-0.144777152629,6.0,-0.0821738642477,0.0887745628988,0.987573631245,0.908481692602,78.048398619,240,
126.0,0.564,-0.227023687981,0.0,-0.15714114752,0.161296733029,0.983262343897,0.761376210654,76.2279204933,240,
