LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.604,-0.0646356622171,30.0,-0.0494350878275,0.0527570029688,0.990359538969,0.982153588313,89.2333832626,238,
6.0,0.604,-0.0892472423437,30.0,-0.0748600112454,0.0776549946187,0.989458914152,0.961590330612,87.8207988113,239,
12.0,0.604,-0.0557676508623,30.0,-0.0454744150516,0.0512503927574,0.988508602201,0.983108509507,87.0691328325,239,
18.0,0.604,-0.0909965702063,30.0,-0.0808760707737,0.0833399298255,0.989745372527,0.956384342218,87.9643600558,239,
24.0,0.604,-0.0728340447782,36.0,-0.0636990847319,0.0680424631613,0.988310282559,0.970594935161,86.6528756967,239,
30.0,0.604,-0.0920153647849,30.0,-0.0815200092847,0.0851768905354,0.987389389309,0.954458721076,85.988991836,239,
36.0,0.604,-0.0546165179947,30.0,-0.0488363544106,0.0556298787477,0.986953927891,0.980074041083,85.6428086171,239,
42.0,0.604,-0.0872901381348,30.0,-0.0842676234334,0.0882279443777,0.986244845199,0.951509722853,85.2574112211,239,
48.0,0.604,-0.0818417193674,30.0,-0.0803483606553,0.0839292646879,0.987367236644,0.95598851804,86.1421669035,239,
54.0,0.604,-0.108868024677,30.0,-0.102214039714,0.104812709762,0.987548266463,0.93296887693,86.2340305172,239,
60.0,0.604,-0.0810328256162,36.0,-0.0691502613306,0.0739067334401,0.986841746695,0.965225016693,85.5690397092,239,
66.0,0.604,-0.0844666358197,30.0,-0.0797228208414,0.0842829764857,0.985746649939,0.955225548134,84.8186103546,239,
72.0,0.604,-0.0941816707051,30.0,-0.0895161955051,0.0942716195974,0.984012605026,0.94494928472,83.6595070609,239,
78.0,0.604,-0.0960833015411,30.0,-0.095958703298,0.10013027323,0.984286907453,0.938113645439,83.9631008924,239,
84.0,0.604,-0.0763682700306,30.0,-0.0686638309445,0.0730536485753,0.987473338203,0.965940857043,86.0843199624,239,
90.0,0.604,-0.0805431125608,30.0,-0.069188989291,0.072604840796,0.989164537514,0.966401580215,87.3973044535,239,
96.0,0.604,-0.100277703309,30.0,-0.0922391636667,0.094979008937,0.98839739905,0.943703227448,86.7065350763,239,
102.0,0.604,-0.135550502502,30.0,-0.118788374382,0.120210597956,0.99024111039,0.912035632069,87.9352546631,239,
108.0,0.604,-0.0841448799636,30.0,-0.0691470833316,0.0719836879015,0.990142212028,0.966602696909,88.241680998,239,
114.0,0.604,-0.0485349028071,30.0,-0.039494510769,0.0440079066501,0.990927478119,0.987365941807,89.1583226436,239,
120.0,0.604,-0.0597034256905,30.0,-0.0522381378523,0.0565303999426,0.989274457061,0.979339789416,87.8413704374,239,
126.0,0.604,-0.0623929117884,30.0,-0.0616840647672,0.0671254212323,0.985908238422,0.971263230023,85.3889590152,239,
