LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,0.112622139842,-72.0,0.148953165979,0.155890618723,0.903421725958,0.605081092209,54.5688796679,239,
6.0,0.531,0.114334054101,-96.0,0.143563799827,0.150358436537,0.908741845964,0.617833298894,55.7810023856,240,
12.0,0.531,0.150169304133,-102.0,0.170309428375,0.1768770972,0.886335435655,0.567211224055,52.7505666231,240,
18.0,0.531,0.132559820835,-84.0,0.154518611744,0.160880332527,0.900911900038,0.600000357134,55.6772221911,240,
24.0,0.531,0.146341368492,-102.0,0.160169704792,0.167250335936,0.880891401575,0.588187866845,52.3571025391,240,
30.0,0.531,0.152093865126,-96.0,0.172648547558,0.180065860105,0.867790735811,0.558161512797,49.3890556419,240,
36.0,0.531,0.181903899393,-102.0,0.18457377315,0.192806211035,0.834166565582,0.542073492462,44.8477526937,240,
42.0,0.531,0.15217826931,-108.0,0.17421613953,0.180693838586,0.885377814623,0.559625019493,52.5562466216,240,
48.0,0.531,0.156471301356,-114.0,0.162796732291,0.1732505282,0.809976714846,0.5651912418,41.3528733242,240,
54.0,0.531,0.145437174967,-114.0,0.158475764691,0.167400674916,0.849772410966,0.577647163738,46.6372797049,240,
60.0,0.531,0.13444053219,-108.0,0.149902812499,0.159307540721,0.848731649958,0.592104888634,46.640753329,240,
66.0,0.531,0.134492010829,-102.0,0.143034067784,0.151110211579,0.877696308923,0.619101725736,51.7728302347,240,
72.0,0.531,0.114720331791,-96.0,0.129700178207,0.138345823116,0.885243022271,0.643224133523,52.3664538064,240,
78.0,0.531,0.120107462883,-114.0,0.13142132998,0.141952004498,0.849428809458,0.630389788768,46.9096337778,240,
84.0,0.531,0.119203311951,-90.0,0.139872859375,0.148902189807,0.869238779896,0.612841027496,49.4737394014,240,
90.0,0.531,0.10712995892,-108.0,0.136110895876,0.145941066054,0.863535536489,0.612831207665,47.8979715323,240,
96.0,0.531,0.0814157130994,-96.0,0.106387541312,0.119945550034,0.845044774858,0.674363912897,45.1872573503,240,
102.0,0.531,0.0643880306752,-102.0,0.0884769032705,0.104560551337,0.841973309922,0.721574879092,44.8656037569,240,
108.0,0.531,0.0980260316748,-102.0,0.1165876031,0.129406113228,0.834434129609,0.65404743953,44.4364054696,240,
114.0,0.531,0.109896632339,-114.0,0.121669641346,0.136424442981,0.792110942517,0.630621695542,38.9388099855,240,
120.0,0.531,0.101603470047,-102.0,0.108193265836,0.123981750515,0.800696897648,0.669715026978,40.0916278992,240,
126.0,0.531,0.0920717538432,-102.0,0.0991630073958,0.11670715493,0.793228214439,0.687495786436,39.1063515484,240,
