LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.317,-0.0104576707448,-30.0,-0.0931310653213,0.115011399205,0.888472520259,0.786631987748,30.1657483154,239,
6.0,0.317,-0.0119141392407,-24.0,-0.099510070897,0.120970398597,0.892590867549,0.773336091334,28.8473108388,240,
12.0,0.317,0.000267850212405,-18.0,-0.0772760448795,0.10186579972,0.898410176176,0.825460672304,31.3463389276,240,
18.0,0.317,-0.0079038182406,-24.0,-0.0793023870009,0.102053426609,0.901566125617,0.823326259168,33.5562025483,240,
24.0,0.317,-0.00384911961703,-24.0,-0.0780287834672,0.0997980515448,0.913866964313,0.831859190887,35.6410952723,240,
30.0,0.317,0.00160551065207,-30.0,-0.0768679361559,0.0994424860069,0.910005682279,0.832474962454,34.7415696559,240,
36.0,0.317,0.0109557723411,-30.0,-0.0680393220791,0.0939191837089,0.906643844498,0.848141426727,33.0314436275,240,
42.0,0.317,0.0165596005123,-30.0,-0.0546355177599,0.084989901525,0.885029697216,0.86481625738,32.6587712128,240,
48.0,0.317,0.0234872389417,-36.0,-0.0537704070589,0.0816641713546,0.916577529619,0.880189108079,36.4220639985,240,
54.0,0.317,0.0195541277137,-30.0,-0.0487263585511,0.0800381736243,0.895541600143,0.879736954389,34.3189132091,240,
60.0,0.317,-0.0198297634815,-36.0,-0.0763875949369,0.0988968937155,0.871929447588,0.816866128981,35.0258199908,240,
66.0,0.317,-0.00617621225952,-30.0,-0.0743807365141,0.0974546070613,0.896642943854,0.83251038842,34.8664791417,240,
72.0,0.317,-0.017684356947,-30.0,-0.0865116089533,0.106592270178,0.898943110547,0.806836529492,35.5871396487,240,
78.0,0.317,-0.0294499157837,-30.0,-0.100937639753,0.119523155088,0.900752395898,0.774049478788,33.7873347846,240,
84.0,0.317,-0.0363871185397,-36.0,-0.10600825017,0.123261885662,0.895964289072,0.759559648838,34.9417862785,240,
90.0,0.317,-0.0312309248609,-36.0,-0.119687760185,0.137156748851,0.916361527037,0.738290984544,30.7121467637,240,
96.0,0.317,-0.0333526178458,-30.0,-0.107618222571,0.128543996078,0.856570940691,0.736978348405,27.283318427,240,
102.0,0.317,-0.0486010818213,-36.0,-0.122111924008,0.135453443852,0.927582290853,0.735767366744,39.3634521152,240,
108.0,0.317,-0.0232959099574,-36.0,-0.111815196965,0.12897764464,0.913450727966,0.755435983173,33.5033938457,240,
114.0,0.317,-0.0429013145422,-36.0,-0.127045099663,0.141498235215,0.932491658041,0.728150420625,35.5569171444,240,
120.0,0.317,-0.0487508031494,-36.0,-0.139369902858,0.153518411324,0.937775255101,0.70360541331,33.4122357889,240,
126.0,0.317,-0.0799357402891,-36.0,-0.167913827584,0.180542271575,0.958699660969,0.651434792581,31.3821607978,240,
