LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.831,-0.204550056056,-36.0,-0.160183486778,0.182158724846,0.983961444159,0.934245384491,76.9301316603,239,
6.0,0.831,-0.137532667834,-6.0,-0.117755777896,0.149586562307,0.982275859461,0.953668476111,75.4602311503,240,
12.0,0.831,-0.297072888872,0.0,-0.255451868696,0.268641073865,0.988699281632,0.868526356483,77.8829911264,240,
18.0,0.831,-0.315445047685,-6.0,-0.247733676306,0.260969838342,0.988502105339,0.875456012246,78.1713774654,240,
24.0,0.831,-0.383168677801,-6.0,-0.307385098573,0.318284509716,0.988597370277,0.828076028205,78.0321794719,240,
30.0,0.831,-0.346424951468,-6.0,-0.264741917051,0.276112477045,0.990418964417,0.86359131381,79.1385720357,240,
36.0,0.831,-0.426518253604,-12.0,-0.356400718281,0.364096076699,0.991618894036,0.791692012259,80.1918745823,240,
42.0,0.831,-0.391851830801,-12.0,-0.328953686686,0.337037928175,0.991919365291,0.814334097141,80.4805784208,240,
48.0,0.831,-0.41567168599,-12.0,-0.346004583576,0.354126311711,0.992608794189,0.798658066272,79.9401921071,240,
54.0,0.831,-0.37579873451,-12.0,-0.304547834696,0.313700972698,0.992048231965,0.832812636723,79.9885032291,240,
60.0,0.831,-0.38105374238,-12.0,-0.304239911072,0.314058873564,0.990594873187,0.832062301262,79.2725955734,240,
66.0,0.831,-0.299312123177,-18.0,-0.239060465632,0.251939038919,0.98923714871,0.882925880674,78.8462519141,240,
72.0,0.831,-0.351205512045,-24.0,-0.274809319721,0.285606982599,0.990550715956,0.855645787158,79.306536447,240,
78.0,0.831,-0.289170946974,-18.0,-0.216914734139,0.230926920952,0.990335557534,0.898890191315,78.9269146172,240,
84.0,0.831,-0.250481547179,-12.0,-0.176624993034,0.193480242488,0.989854650013,0.926600691375,78.9891737728,240,
90.0,0.831,-0.199410059412,-18.0,-0.129948875993,0.15219286739,0.989365247547,0.953099291451,78.9257097893,240,
96.0,0.831,-0.194002023227,-12.0,-0.135995027615,0.155855259276,0.990607071537,0.951231975569,79.7471968445,240,
102.0,0.831,-0.184216394733,-18.0,-0.119349397547,0.140362021848,0.991165601086,0.960257533235,80.3483692601,240,
108.0,0.831,-0.179057801396,-12.0,-0.104790477294,0.129809246736,0.990908186082,0.965452146626,79.6197435155,240,
114.0,0.831,-0.186296826925,-12.0,-0.118667276635,0.140366378543,0.991153725317,0.96008682309,80.0560167386,240,
120.0,0.831,-0.179609745198,-12.0,-0.116078253806,0.147496545106,0.982227940442,0.955097673171,75.7921540335,240,
126.0,0.831,-0.180469818356,-12.0,-0.144323650136,0.166307978999,0.984973354649,0.945050950203,78.0167262752,240,
