LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.562,-0.175952227694,24.0,-0.126696023203,0.132561767585,0.986034598599,0.818179191287,74.608581828,239,
6.0,0.562,-0.16825779901,24.0,-0.126794147214,0.132949533909,0.986430136623,0.816252371275,73.915932088,240,
12.0,0.562,-0.242298991128,-60.0,-0.191829876641,0.195139518135,0.992168703292,0.706449873718,76.6544590571,240,
18.0,0.562,-0.256830940584,-42.0,-0.202882790457,0.205830797111,0.99357803555,0.691523840239,77.3562201599,240,
24.0,0.562,-0.2731600441,-36.0,-0.219698183687,0.22259690751,0.993363122953,0.666828317795,76.642054779,240,
30.0,0.562,-0.272610304807,-30.0,-0.218722140872,0.221574941999,0.993078931476,0.668554871943,76.8802140584,240,
36.0,0.562,-0.311231609684,0.0,-0.252737158856,0.255316061112,0.992924634643,0.624230770282,76.3872156318,240,
42.0,0.562,-0.304190400043,12.0,-0.247341405916,0.249808563525,0.992530742453,0.632381989786,77.1536244386,240,
48.0,0.562,-0.291034108316,6.0,-0.240596333638,0.243238694729,0.992228734362,0.63992191324,76.675094533,240,
54.0,0.562,-0.284144707921,0.0,-0.224045608427,0.226758662109,0.992223820205,0.662725144689,77.1861616375,240,
60.0,0.562,-0.270674917084,-30.0,-0.210512227503,0.213197829628,0.993422516045,0.682071639781,77.9945437105,240,
66.0,0.562,-0.222773253996,6.0,-0.168806751412,0.172841650117,0.990850901496,0.740227954651,75.7796078355,240,
72.0,0.562,-0.243497782712,0.0,-0.188260582192,0.191357171538,0.993108702753,0.71317514358,77.6339021197,240,
78.0,0.562,-0.226738266326,6.0,-0.170652374374,0.174283476477,0.992575431783,0.738650737238,76.9132099228,240,
84.0,0.562,-0.215431647467,-12.0,-0.160629200752,0.16431780601,0.993838297946,0.756193198036,77.4153940831,240,
90.0,0.562,-0.174318559977,-12.0,-0.12572405158,0.12998950569,0.994155803123,0.824127896415,78.4555867971,240,
96.0,0.562,-0.197032179398,-12.0,-0.146631725981,0.150655491865,0.993600217534,0.781873284665,77.4378944619,240,
102.0,0.562,-0.18198845728,-12.0,-0.13814499667,0.14226445125,0.992622499087,0.800387330293,77.8286909065,240,
108.0,0.562,-0.171291286593,-12.0,-0.120681026331,0.125418761727,0.993408937007,0.832742646703,77.7250787834,240,
114.0,0.562,-0.166256573792,-12.0,-0.118769400936,0.124074928217,0.992359084897,0.83435257899,76.5845011144,240,
120.0,0.562,-0.184475751348,6.0,-0.136028489583,0.142551456703,0.983505869981,0.793644135063,72.1918129613,240,
126.0,0.562,-0.200470189666,-30.0,-0.147028146804,0.152413627853,0.989862496996,0.773952761584,73.8034800941,240,
