LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.399,-0.0355372778865,66.0,-0.0351910254218,0.0571668716968,0.739555980084,0.79166433107,29.1474908043,239,
6.0,0.399,-0.0328152330691,18.0,-0.0349278804659,0.053131374828,0.789388528016,0.81811501056,36.9024040161,240,
12.0,0.399,-0.0185902486455,138.0,-0.0117424269466,0.0381052496269,0.824725989058,0.895113210965,42.8697214647,240,
18.0,0.399,-0.0271195534849,144.0,-0.0175118549109,0.0373616320509,0.854513492155,0.899227731512,47.9875844326,240,
24.0,0.399,-0.0322104273262,18.0,-0.0119013930806,0.0330486781559,0.874179944003,0.918700284617,51.4107238774,240,
30.0,0.399,-0.0390279632478,12.0,-0.0162868334318,0.0345438245239,0.877483074743,0.912185230846,51.990697717,240,
36.0,0.399,0.000182673518802,60.0,0.0120428778533,0.0325129750445,0.879796341786,0.920459124214,52.4051173867,240,
42.0,0.399,-0.00214629034775,54.0,0.0100999484458,0.0336547294294,0.862887938374,0.916354902021,49.4059194757,240,
48.0,0.399,-0.00858758527276,54.0,0.00993754524173,0.0327131918785,0.871224509825,0.918525450507,50.8813348717,240,
54.0,0.399,-0.014291935398,54.0,0.00444479377642,0.03082122312,0.877257961962,0.927289974859,51.9344258584,240,
60.0,0.399,0.0236319824833,42.0,0.0409838479462,0.0509910991032,0.878351496056,0.831284601494,52.1876488976,240,
66.0,0.399,0.0309726374191,42.0,0.0435693631574,0.0534860236267,0.872534742452,0.821346377756,51.1076996206,240,
72.0,0.399,0.0285759797564,48.0,0.0382070725291,0.0496359229662,0.867256941621,0.841519129489,50.0652626165,240,
78.0,0.399,0.0226794753006,48.0,0.0376529149933,0.0488128953188,0.872252114009,0.838229963385,51.0444595523,240,
84.0,0.399,0.0360352763157,36.0,0.0525003790416,0.0603727535587,0.882971937982,0.785224239421,53.0218306057,240,
90.0,0.399,0.0303062226281,36.0,0.0473540700229,0.0564423594459,0.875188722863,0.802249809871,51.5961163186,240,
96.0,0.399,0.0210684794317,24.0,0.0338083517033,0.0467693062722,0.860735891385,0.850479428962,49.0699923674,240,
102.0,0.399,-0.0074441943655,42.0,0.00566969384265,0.0310824779776,0.876377899819,0.92771080135,51.8367755218,240,
108.0,0.399,0.0407852367262,42.0,0.0484943230554,0.0590351460039,0.852003834467,0.795635628587,46.9422368142,240,
114.0,0.399,0.0503544364315,42.0,0.0642271522678,0.0721159402456,0.856601349504,0.730240276808,48.3143908466,240,
120.0,0.399,0.0317622749044,54.0,0.0380983716643,0.0504884970974,0.856407458012,0.838877046063,47.787985006,240,
126.0,0.399,0.0346138157849,48.0,0.0329234179574,0.0493948684013,0.832166490449,0.850039884925,41.9687387694,240,
